i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,356.29999999999995,4,356.29999999999995,move,improve
2,4,458.0599999999998,4,356.29999999999995,swap,acceptBad
3,4,458.0599999999998,4,356.29999999999995,move,improve
4,4,591.4400000000005,4,356.29999999999995,swap,acceptBad
5,4,574.7300000000005,4,356.29999999999995,swap,improve
6,4,514.5900000000001,4,356.29999999999995,move,improve
7,4,517.6300000000001,4,356.29999999999995,swap,acceptBad
8,4,517.6300000000001,4,356.29999999999995,move,improve
9,4,453.2699999999999,4,356.29999999999995,move,improve
10,4,454.17999999999995,4,356.29999999999995,swap,acceptBad
11,4,436.24,4,356.29999999999995,swap,improve
12,4,413.1500000000003,4,356.29999999999995,swap,improve
13,5,1497.81,4,356.29999999999995,2opt,acceptBad
14,5,1498.79,4,356.29999999999995,move,acceptBad
15,5,932.2100000000003,4,356.29999999999995,move,improve
16,5,932.6000000000003,4,356.29999999999995,swap,acceptBad
17,5,932.6000000000003,4,356.29999999999995,move,improve
18,5,931.6900000000002,4,356.29999999999995,swap,improve
19,5,931.6900000000002,4,356.29999999999995,move,improve
20,6,2110.310000000001,4,356.29999999999995,2opt,acceptBad
21,7,2602.4700000000003,4,356.29999999999995,2opt,acceptBad
22,7,1970.06,4,356.29999999999995,swap,improve
23,8,5922.099999999999,4,356.29999999999995,2opt,acceptBad
24,9,6415.650000000001,4,356.29999999999995,2opt,acceptBad
25,9,6149.640000000001,4,356.29999999999995,move,improve
26,9,7324.559999999998,4,356.29999999999995,2opt,acceptBad
27,9,4720.839999999999,4,356.29999999999995,move,improve
28,9,4729.619999999999,4,356.29999999999995,2opt,acceptBad
29,9,3617.880000000001,4,356.29999999999995,2opt,improve
30,9,3617.500000000001,4,356.29999999999995,move,improve
31,9,3615.000000000001,4,356.29999999999995,move,improve
32,9,3613.540000000001,4,356.29999999999995,move,improve
33,9,2528.8700000000017,4,356.29999999999995,move,improve
34,9,2358.440000000001,4,356.29999999999995,move,improve
35,9,2265.310000000001,4,356.29999999999995,swap,improve
36,10,5757.500000000001,4,356.29999999999995,2opt,acceptBad
37,10,4678.6900000000005,4,356.29999999999995,move,improve
38,10,4597.460000000001,4,356.29999999999995,move,improve
39,10,4597.460000000001,4,356.29999999999995,move,improve
40,10,4604.450000000002,4,356.29999999999995,swap,acceptBad
41,10,4684.000000000001,4,356.29999999999995,2opt,acceptBad
42,10,4684.640000000001,4,356.29999999999995,swap,acceptBad
43,10,3016.73,4,356.29999999999995,move,improve
44,10,2895.1500000000015,4,356.29999999999995,2opt,improve
45,10,3016.89,4,356.29999999999995,2opt,acceptBad
46,11,8140.67,4,356.29999999999995,2opt,acceptBad
47,11,7188.689999999999,4,356.29999999999995,move,improve
48,11,7066.0599999999995,4,356.29999999999995,move,improve
49,11,7076.62,4,356.29999999999995,swap,acceptBad
50,11,7076.5599999999995,4,356.29999999999995,swap,improve
51,11,6693.7300000000005,4,356.29999999999995,move,improve
52,11,6701.7,4,356.29999999999995,swap,acceptBad
53,11,5722.089999999999,4,356.29999999999995,move,improve
54,11,5721.179999999999,4,356.29999999999995,2opt,improve
55,11,5169.17,4,356.29999999999995,move,improve
56,11,4894.210000000001,4,356.29999999999995,swap,improve
57,11,4900.640000000001,4,356.29999999999995,swap,acceptBad
58,11,5048.370000000001,4,356.29999999999995,swap,acceptBad
59,11,3450.9500000000007,4,356.29999999999995,move,improve
60,11,3452.510000000001,4,356.29999999999995,2opt,acceptBad
61,12,7533.740000000001,4,356.29999999999995,2opt,acceptBad
62,12,8104.53,4,356.29999999999995,swap,acceptBad
63,12,8105.03,4,356.29999999999995,2opt,acceptBad
64,12,7345.45,4,356.29999999999995,move,improve
65,12,7199.349999999999,4,356.29999999999995,swap,improve
66,12,7265.749999999998,4,356.29999999999995,swap,acceptBad
67,12,7264.189999999998,4,356.29999999999995,2opt,improve
68,12,7264.189999999998,4,356.29999999999995,2opt,improve
69,12,6229.349999999998,4,356.29999999999995,move,improve
70,12,6401.239999999996,4,356.29999999999995,swap,acceptBad
71,12,6399.899999999996,4,356.29999999999995,swap,improve
72,12,6957.929999999996,4,356.29999999999995,swap,acceptBad
73,12,6121.269999999997,4,356.29999999999995,move,improve
74,12,6265.9699999999975,4,356.29999999999995,swap,acceptBad
75,12,5903.789999999997,4,356.29999999999995,2opt,improve
76,12,5900.739999999997,4,356.29999999999995,2opt,improve
77,12,5896.629999999997,4,356.29999999999995,move,improve
78,12,5917.219999999996,4,356.29999999999995,swap,acceptBad
79,12,5342.669999999998,4,356.29999999999995,move,improve
80,12,5345.879999999997,4,356.29999999999995,swap,acceptBad
81,12,4976.209999999996,4,356.29999999999995,move,improve
82,12,4896.909999999999,4,356.29999999999995,swap,improve
83,12,4739.569999999998,4,356.29999999999995,move,improve
84,12,4130.12,4,356.29999999999995,move,improve
85,12,4904.66,4,356.29999999999995,swap,acceptBad
86,12,4784.499999999999,4,356.29999999999995,swap,improve
87,12,4782.950000000002,4,356.29999999999995,2opt,improve
88,12,4781.289999999999,4,356.29999999999995,2opt,improve
89,12,4673.86,4,356.29999999999995,move,improve
90,12,4672.499999999999,4,356.29999999999995,move,improve
91,12,4522.139999999999,4,356.29999999999995,swap,improve
92,12,4919.130000000001,4,356.29999999999995,2opt,acceptBad
93,12,4917.170000000003,4,356.29999999999995,2opt,improve
94,12,4922.450000000003,4,356.29999999999995,swap,acceptBad
95,12,4399.5,4,356.29999999999995,swap,improve
96,12,4396.6,4,356.29999999999995,swap,improve
97,12,4965.82,4,356.29999999999995,2opt,acceptBad
98,12,4931.080000000001,4,356.29999999999995,swap,improve
99,12,9165.619999999999,4,356.29999999999995,2opt,acceptBad
100,12,8080.88,4,356.29999999999995,move,improve
101,12,6285.060000000001,4,356.29999999999995,move,improve
102,12,5996.510000000001,4,356.29999999999995,move,improve
103,12,5607.87,4,356.29999999999995,move,improve
104,12,4455.359999999998,4,356.29999999999995,move,improve
105,12,4458.939999999996,4,356.29999999999995,2opt,acceptBad
106,12,4380.109999999997,4,356.29999999999995,swap,improve
107,12,4609.039999999998,4,356.29999999999995,2opt,acceptBad
108,12,3206.489999999999,4,356.29999999999995,move,improve
109,13,3867.8999999999987,4,356.29999999999995,2opt,acceptBad
110,13,3866.1399999999967,4,356.29999999999995,2opt,improve
