i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2015.59,4,356.29999999999995,2opt,acceptBad
2,5,2022.8199999999997,4,356.29999999999995,2opt,acceptBad
3,5,1577.4299999999994,4,356.29999999999995,move,improve
4,6,3630.889999999999,4,356.29999999999995,2opt,acceptBad
5,6,3630.889999999999,4,356.29999999999995,move,improve
6,6,3629.139999999999,4,356.29999999999995,swap,improve
7,6,3634.2400000000002,4,356.29999999999995,swap,acceptBad
8,6,3633.21,4,356.29999999999995,move,improve
9,6,3637.0,4,356.29999999999995,swap,acceptBad
10,6,3636.8300000000004,4,356.29999999999995,swap,improve
11,6,3829.41,4,356.29999999999995,swap,acceptBad
12,6,3829.41,4,356.29999999999995,move,improve
13,7,5251.309999999998,4,356.29999999999995,2opt,acceptBad
14,7,4054.8999999999987,4,356.29999999999995,move,improve
15,7,4062.279999999999,4,356.29999999999995,swap,acceptBad
16,7,4062.6499999999987,4,356.29999999999995,swap,acceptBad
17,8,7658.599999999999,4,356.29999999999995,2opt,acceptBad
18,8,7658.599999999999,4,356.29999999999995,2opt,improve
19,8,7586.65,4,356.29999999999995,move,improve
20,9,8641.13,4,356.29999999999995,2opt,acceptBad
21,9,8514.649999999998,4,356.29999999999995,swap,improve
22,9,6930.84,4,356.29999999999995,move,improve
23,9,5493.1900000000005,4,356.29999999999995,move,improve
24,9,5493.07,4,356.29999999999995,move,improve
25,9,5498.08,4,356.29999999999995,swap,acceptBad
26,9,5496.64,4,356.29999999999995,swap,improve
27,9,5496.62,4,356.29999999999995,move,improve
28,9,5496.07,4,356.29999999999995,2opt,improve
29,9,5498.42,4,356.29999999999995,swap,acceptBad
30,9,5468.249999999999,4,356.29999999999995,move,improve
31,9,5465.65,4,356.29999999999995,move,improve
32,9,5781.529999999999,4,356.29999999999995,2opt,acceptBad
33,9,5746.58,4,356.29999999999995,move,improve
34,9,5746.879999999999,4,356.29999999999995,swap,acceptBad
35,9,5748.129999999999,4,356.29999999999995,swap,acceptBad
36,9,5880.3099999999995,4,356.29999999999995,swap,acceptBad
37,9,5813.8099999999995,4,356.29999999999995,swap,improve
38,9,5814.55,4,356.29999999999995,2opt,acceptBad
39,9,5887.349999999999,4,356.29999999999995,swap,acceptBad
40,10,7574.85,4,356.29999999999995,2opt,acceptBad
41,10,7575.2300000000005,4,356.29999999999995,swap,acceptBad
42,10,7421.740000000001,4,356.29999999999995,move,improve
43,11,12696.120000000003,4,356.29999999999995,2opt,acceptBad
