i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,356.29999999999995,4,356.29999999999995,move,improve
2,5,2156.55,4,356.29999999999995,2opt,acceptBad
3,5,1583.0100000000002,4,356.29999999999995,move,improve
4,6,4984.93,4,356.29999999999995,2opt,acceptBad
5,7,6184.420000000001,4,356.29999999999995,2opt,acceptBad
6,7,6188.910000000001,4,356.29999999999995,swap,acceptBad
7,7,6074.060000000001,4,356.29999999999995,swap,improve
8,7,4976.870000000001,4,356.29999999999995,move,improve
9,8,5942.02,4,356.29999999999995,2opt,acceptBad
10,8,6167.4,4,356.29999999999995,swap,acceptBad
11,8,5873.98,4,356.29999999999995,move,improve
12,8,4337.040000000002,4,356.29999999999995,move,improve
13,8,4336.280000000002,4,356.29999999999995,2opt,improve
14,8,4332.970000000001,4,356.29999999999995,swap,improve
15,8,4383.37,4,356.29999999999995,swap,acceptBad
16,8,4383.19,4,356.29999999999995,move,improve
17,8,4383.0199999999995,4,356.29999999999995,move,improve
18,8,4383.98,4,356.29999999999995,swap,acceptBad
19,8,4390.96,4,356.29999999999995,2opt,acceptBad
20,8,4391.0,4,356.29999999999995,swap,acceptBad
21,8,4401.080000000001,4,356.29999999999995,swap,acceptBad
22,9,7148.730000000001,4,356.29999999999995,2opt,acceptBad
23,9,7148.730000000001,4,356.29999999999995,move,improve
24,9,7160.700000000002,4,356.29999999999995,swap,acceptBad
25,9,6606.960000000001,4,356.29999999999995,move,improve
26,9,6595.37,4,356.29999999999995,move,improve
27,9,5863.070000000001,4,356.29999999999995,move,improve
28,9,5862.110000000001,4,356.29999999999995,move,improve
29,9,5862.359999999999,4,356.29999999999995,swap,acceptBad
30,10,8522.88,4,356.29999999999995,2opt,acceptBad
31,10,7943.94,4,356.29999999999995,move,improve
32,10,7948.8099999999995,4,356.29999999999995,swap,acceptBad
33,10,8633.19,4,356.29999999999995,swap,acceptBad
34,10,8636.75,4,356.29999999999995,swap,acceptBad
35,10,8636.97,4,356.29999999999995,swap,acceptBad
36,10,7680.6799999999985,4,356.29999999999995,move,improve
37,10,6906.279999999999,4,356.29999999999995,2opt,improve
38,10,6450.92,4,356.29999999999995,move,improve
39,10,6460.72,4,356.29999999999995,2opt,acceptBad
40,10,5945.49,4,356.29999999999995,swap,improve
41,10,4201.01,4,356.29999999999995,move,improve
42,10,3985.7400000000016,4,356.29999999999995,swap,improve
43,10,3989.2400000000016,4,356.29999999999995,swap,acceptBad
44,10,4085.840000000002,4,356.29999999999995,swap,acceptBad
45,10,4087.6600000000017,4,356.29999999999995,swap,acceptBad
46,11,7162.560000000001,4,356.29999999999995,2opt,acceptBad
47,11,7067.32,4,356.29999999999995,swap,improve
48,11,5961.02,4,356.29999999999995,move,improve
49,11,5904.459999999999,4,356.29999999999995,2opt,improve
50,11,5903.129999999999,4,356.29999999999995,swap,improve
51,11,5896.6100000000015,4,356.29999999999995,2opt,improve
52,11,5896.220000000001,4,356.29999999999995,move,improve
53,11,5892.350000000001,4,356.29999999999995,move,improve
54,11,5847.869999999999,4,356.29999999999995,2opt,improve
55,11,5847.869999999999,4,356.29999999999995,2opt,improve
56,11,5852.6900000000005,4,356.29999999999995,2opt,acceptBad
57,11,5366.47,4,356.29999999999995,move,improve
58,11,5219.6900000000005,4,356.29999999999995,move,improve
59,11,5366.320000000001,4,356.29999999999995,swap,acceptBad
60,11,5492.460000000001,4,356.29999999999995,swap,acceptBad
61,11,4873.460000000001,4,356.29999999999995,move,improve
62,11,4876.700000000002,4,356.29999999999995,swap,acceptBad
63,11,4875.510000000001,4,356.29999999999995,move,improve
64,11,4609.130000000001,4,356.29999999999995,swap,improve
65,11,5202.39,4,356.29999999999995,2opt,acceptBad
66,11,5202.39,4,356.29999999999995,move,improve
67,11,5212.6,4,356.29999999999995,swap,acceptBad
68,11,5223.67,4,356.29999999999995,swap,acceptBad
69,11,4993.550000000003,4,356.29999999999995,swap,improve
70,11,4993.200000000003,4,356.29999999999995,move,improve
71,11,5204.490000000002,4,356.29999999999995,swap,acceptBad
72,12,10110.839999999998,4,356.29999999999995,2opt,acceptBad
73,12,10296.55,4,356.29999999999995,2opt,acceptBad
74,12,8431.899999999998,4,356.29999999999995,move,improve
75,12,6648.54,4,356.29999999999995,move,improve
76,12,6648.54,4,356.29999999999995,move,improve
77,13,12369.839999999997,4,356.29999999999995,2opt,acceptBad
78,13,12301.159999999994,4,356.29999999999995,move,improve
79,13,12297.669999999996,4,356.29999999999995,2opt,improve
80,13,7107.060000000003,4,356.29999999999995,move,improve
81,13,6947.620000000003,4,356.29999999999995,move,improve
82,13,5515.469999999999,4,356.29999999999995,move,improve
83,13,5473.360000000001,4,356.29999999999995,move,improve
84,13,5447.27,4,356.29999999999995,move,improve
85,13,5324.11,4,356.29999999999995,swap,improve
86,13,5326.11,4,356.29999999999995,swap,acceptBad
87,13,4533.2699999999995,4,356.29999999999995,move,improve
88,13,3876.329999999999,4,356.29999999999995,2opt,improve
89,13,3881.939999999999,4,356.29999999999995,swap,acceptBad
90,13,3881.939999999999,4,356.29999999999995,move,improve
91,13,3495.06,4,356.29999999999995,move,improve
92,13,3497.29,4,356.29999999999995,2opt,acceptBad
93,13,3894.04,4,356.29999999999995,2opt,acceptBad
94,13,3905.1800000000003,4,356.29999999999995,swap,acceptBad
95,13,3839.7599999999998,4,356.29999999999995,move,improve
96,13,3835.8099999999995,4,356.29999999999995,swap,improve
97,13,3542.63,4,356.29999999999995,move,improve
98,13,3707.6899999999996,4,356.29999999999995,swap,acceptBad
99,13,3707.6899999999996,4,356.29999999999995,2opt,improve
100,13,3713.459999999999,4,356.29999999999995,2opt,acceptBad
101,13,3732.899999999999,4,356.29999999999995,swap,acceptBad
102,13,3662.65,4,356.29999999999995,swap,improve
103,13,3805.4399999999982,4,356.29999999999995,swap,acceptBad
104,14,7687.74,4,356.29999999999995,2opt,acceptBad
105,14,7707.9,4,356.29999999999995,swap,acceptBad
106,14,6953.6900000000005,4,356.29999999999995,move,improve
107,14,6958.64,4,356.29999999999995,swap,acceptBad
108,14,6956.789999999999,4,356.29999999999995,2opt,improve
109,14,6039.43,4,356.29999999999995,move,improve
110,14,6039.280000000002,4,356.29999999999995,2opt,improve
111,14,6035.4800000000005,4,356.29999999999995,2opt,improve
112,14,6038.03,4,356.29999999999995,2opt,acceptBad
113,14,5249.149999999999,4,356.29999999999995,move,improve
114,14,5248.499999999998,4,356.29999999999995,2opt,improve
115,14,4848.519999999999,4,356.29999999999995,move,improve
116,14,4210.999999999998,4,356.29999999999995,move,improve
117,14,4209.759999999998,4,356.29999999999995,move,improve
118,14,5683.179999999999,4,356.29999999999995,swap,acceptBad
119,14,5682.819999999999,4,356.29999999999995,move,improve
120,14,5682.819999999999,4,356.29999999999995,move,improve
121,14,6593.419999999998,4,356.29999999999995,2opt,acceptBad
122,14,6593.419999999998,4,356.29999999999995,move,improve
123,14,6609.0099999999975,4,356.29999999999995,swap,acceptBad
124,14,6609.0099999999975,4,356.29999999999995,move,improve
125,14,6614.279999999998,4,356.29999999999995,2opt,acceptBad
126,14,6562.05,4,356.29999999999995,2opt,improve
127,14,6410.959999999997,4,356.29999999999995,move,improve
128,14,6410.739999999998,4,356.29999999999995,swap,improve
129,14,6430.399999999998,4,356.29999999999995,swap,acceptBad
130,14,6417.6399999999985,4,356.29999999999995,move,improve
131,14,6427.559999999999,4,356.29999999999995,swap,acceptBad
132,14,6423.789999999998,4,356.29999999999995,move,improve
133,14,6422.970000000001,4,356.29999999999995,2opt,improve
134,14,5948.67,4,356.29999999999995,swap,improve
135,14,5968.889999999999,4,356.29999999999995,swap,acceptBad
136,15,6968.579999999999,4,356.29999999999995,2opt,acceptBad
137,15,6968.8,4,356.29999999999995,2opt,acceptBad
138,15,7095.789999999999,4,356.29999999999995,swap,acceptBad
139,15,7095.789999999999,4,356.29999999999995,move,improve
140,15,7104.419999999999,4,356.29999999999995,swap,acceptBad
141,15,7104.419999999999,4,356.29999999999995,move,improve
142,15,6276.85,4,356.29999999999995,move,improve
143,15,6269.6900000000005,4,356.29999999999995,move,improve
144,15,6775.18,4,356.29999999999995,2opt,acceptBad
145,15,6776.13,4,356.29999999999995,2opt,acceptBad
146,15,6769.78,4,356.29999999999995,move,improve
147,15,7232.96,4,356.29999999999995,2opt,acceptBad
