i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1737.29,4,356.29999999999995,2opt,acceptBad
2,5,1368.3899999999999,4,356.29999999999995,move,improve
3,5,1211.6599999999994,4,356.29999999999995,move,improve
4,5,1221.4399999999994,4,356.29999999999995,swap,acceptBad
5,6,2792.66,4,356.29999999999995,2opt,acceptBad
6,6,2791.16,4,356.29999999999995,move,improve
7,6,2686.1200000000003,4,356.29999999999995,move,improve
8,6,2689.59,4,356.29999999999995,swap,acceptBad
9,6,2586.74,4,356.29999999999995,move,improve
10,7,3958.5699999999997,4,356.29999999999995,2opt,acceptBad
11,7,3967.2299999999996,4,356.29999999999995,swap,acceptBad
12,7,3875.6600000000003,4,356.29999999999995,move,improve
13,7,3875.6600000000003,4,356.29999999999995,2opt,improve
14,8,4832.740000000002,4,356.29999999999995,2opt,acceptBad
15,8,4835.599999999999,4,356.29999999999995,2opt,acceptBad
16,8,4835.599999999999,4,356.29999999999995,2opt,improve
17,8,4574.34,4,356.29999999999995,2opt,improve
18,8,4511.019999999999,4,356.29999999999995,move,improve
19,8,4573.150000000001,4,356.29999999999995,swap,acceptBad
20,9,5357.33,4,356.29999999999995,2opt,acceptBad
21,9,5357.33,4,356.29999999999995,2opt,improve
22,9,5207.830000000001,4,356.29999999999995,swap,improve
23,9,5207.830000000001,4,356.29999999999995,move,improve
24,9,5210.590000000001,4,356.29999999999995,2opt,acceptBad
25,9,5211.83,4,356.29999999999995,2opt,acceptBad
26,9,5213.02,4,356.29999999999995,swap,acceptBad
27,9,5255.680000000001,4,356.29999999999995,2opt,acceptBad
28,9,5456.63,4,356.29999999999995,2opt,acceptBad
29,9,5501.120000000001,4,356.29999999999995,swap,acceptBad
30,9,4939.04,4,356.29999999999995,move,improve
31,9,4627.619999999999,4,356.29999999999995,move,improve
32,9,4661.6900000000005,4,356.29999999999995,swap,acceptBad
33,9,4652.72,4,356.29999999999995,move,improve
34,9,4667.22,4,356.29999999999995,swap,acceptBad
35,9,4667.22,4,356.29999999999995,2opt,improve
36,10,8712.2,4,356.29999999999995,2opt,acceptBad
37,10,8482.21,4,356.29999999999995,swap,improve
38,10,7154.820000000001,4,356.29999999999995,move,improve
39,10,6799.030000000001,4,356.29999999999995,move,improve
40,10,6647.680000000001,4,356.29999999999995,swap,improve
41,10,6673.279999999999,4,356.29999999999995,swap,acceptBad
42,10,6674.879999999999,4,356.29999999999995,swap,acceptBad
43,10,6734.439999999998,4,356.29999999999995,swap,acceptBad
44,10,6775.199999999998,4,356.29999999999995,2opt,acceptBad
45,10,6662.8099999999995,4,356.29999999999995,move,improve
46,10,6245.650000000001,4,356.29999999999995,move,improve
47,10,5838.969999999997,4,356.29999999999995,swap,improve
48,10,5841.459999999996,4,356.29999999999995,swap,acceptBad
49,10,6316.359999999999,4,356.29999999999995,2opt,acceptBad
50,11,12145.469999999998,4,356.29999999999995,2opt,acceptBad
51,12,14286.059999999994,4,356.29999999999995,2opt,acceptBad
52,12,14289.809999999994,4,356.29999999999995,swap,acceptBad
53,12,13271.939999999997,4,356.29999999999995,2opt,improve
54,12,12064.159999999996,4,356.29999999999995,move,improve
55,13,16271.859999999997,4,356.29999999999995,2opt,acceptBad
56,13,16272.539999999997,4,356.29999999999995,swap,acceptBad
57,13,17687.049999999992,4,356.29999999999995,swap,acceptBad
58,13,17655.049999999992,4,356.29999999999995,swap,improve
59,13,17452.35999999999,4,356.29999999999995,2opt,improve
60,13,17452.06999999999,4,356.29999999999995,2opt,improve
61,13,17449.90999999999,4,356.29999999999995,swap,improve
62,13,17037.309999999998,4,356.29999999999995,move,improve
63,13,17036.029999999995,4,356.29999999999995,swap,improve
64,13,17027.339999999997,4,356.29999999999995,swap,improve
65,14,18688.349999999995,4,356.29999999999995,2opt,acceptBad
66,14,18844.549999999992,4,356.29999999999995,swap,acceptBad
67,14,16791.11999999999,4,356.29999999999995,move,improve
68,14,16791.03,4,356.29999999999995,2opt,improve
69,14,16790.989999999998,4,356.29999999999995,swap,improve
70,14,16792.05,4,356.29999999999995,swap,acceptBad
71,14,16793.309999999998,4,356.29999999999995,swap,acceptBad
72,14,16789.539999999997,4,356.29999999999995,move,improve
73,14,18365.05,4,356.29999999999995,swap,acceptBad
74,14,19779.220000000005,4,356.29999999999995,swap,acceptBad
75,14,18318.16,4,356.29999999999995,swap,improve
76,14,17796.83,4,356.29999999999995,move,improve
77,14,17798.920000000002,4,356.29999999999995,2opt,acceptBad
78,14,17337.409999999996,4,356.29999999999995,move,improve
79,14,17334.749999999996,4,356.29999999999995,move,improve
80,14,17246.399999999994,4,356.29999999999995,swap,improve
81,14,16594.06,4,356.29999999999995,move,improve
82,14,16589.07,4,356.29999999999995,swap,improve
83,14,16589.07,4,356.29999999999995,2opt,improve
84,14,16505.18,4,356.29999999999995,swap,improve
85,15,18288.000000000007,4,356.29999999999995,2opt,acceptBad
86,15,16721.780000000002,4,356.29999999999995,move,improve
87,15,15749.399999999994,4,356.29999999999995,move,improve
88,15,15754.48,4,356.29999999999995,2opt,acceptBad
89,15,13892.000000000002,4,356.29999999999995,2opt,improve
90,15,13892.019999999991,4,356.29999999999995,2opt,acceptBad
91,15,13563.399999999989,4,356.29999999999995,swap,improve
92,15,13492.589999999987,4,356.29999999999995,move,improve
93,15,13492.589999999987,4,356.29999999999995,2opt,improve
94,15,13489.579999999987,4,356.29999999999995,move,improve
95,15,13489.579999999987,4,356.29999999999995,2opt,improve
96,15,13488.150000000001,4,356.29999999999995,2opt,improve
97,15,13488.230000000001,4,356.29999999999995,swap,acceptBad
98,15,13488.230000000001,4,356.29999999999995,2opt,improve
99,15,13362.220000000001,4,356.29999999999995,move,improve
100,15,14285.790000000003,4,356.29999999999995,swap,acceptBad
101,15,13877.099999999997,4,356.29999999999995,2opt,improve
102,15,12584.859999999997,4,356.29999999999995,move,improve
103,15,10451.679999999997,4,356.29999999999995,move,improve
104,15,12363.659999999998,4,356.29999999999995,swap,acceptBad
105,15,12566.500000000002,4,356.29999999999995,2opt,acceptBad
106,16,13596.069999999998,4,356.29999999999995,2opt,acceptBad
107,16,12932.819999999996,4,356.29999999999995,move,improve
108,16,11547.409999999996,4,356.29999999999995,move,improve
109,16,11545.409999999996,4,356.29999999999995,move,improve
110,16,12066.519999999995,4,356.29999999999995,2opt,acceptBad
111,16,12066.849999999995,4,356.29999999999995,2opt,acceptBad
112,15,9769.630000000005,4,356.29999999999995,move,improve
113,15,10490.939999999999,4,356.29999999999995,swap,acceptBad
114,15,10164.18,4,356.29999999999995,swap,improve
115,15,10164.33,4,356.29999999999995,swap,acceptBad
116,15,10164.27,4,356.29999999999995,move,improve
117,15,9643.280000000006,4,356.29999999999995,swap,improve
118,15,9643.280000000006,4,356.29999999999995,2opt,improve
119,15,9640.590000000006,4,356.29999999999995,swap,improve
120,15,8724.5,4,356.29999999999995,move,improve
121,15,8718.02,4,356.29999999999995,move,improve
122,15,7946.079999999997,4,356.29999999999995,move,improve
123,15,7951.309999999998,4,356.29999999999995,swap,acceptBad
124,15,7951.169999999997,4,356.29999999999995,swap,improve
125,15,7705.019999999999,4,356.29999999999995,move,improve
126,15,7703.729999999998,4,356.29999999999995,2opt,improve
127,15,7531.3899999999985,4,356.29999999999995,2opt,improve
128,15,7533.449999999998,4,356.29999999999995,swap,acceptBad
129,15,7527.219999999998,4,356.29999999999995,swap,improve
130,15,7534.809999999999,4,356.29999999999995,swap,acceptBad
131,15,7534.809999999999,4,356.29999999999995,2opt,improve
132,15,7531.069999999998,4,356.29999999999995,2opt,improve
133,15,7783.799999999997,4,356.29999999999995,swap,acceptBad
134,15,7086.699999999997,4,356.29999999999995,move,improve
135,15,7084.0899999999965,4,356.29999999999995,move,improve
136,15,7084.0899999999965,4,356.29999999999995,move,improve
137,15,5833.179999999998,4,356.29999999999995,move,improve
138,15,6067.529999999998,4,356.29999999999995,swap,acceptBad
139,15,6064.789999999999,4,356.29999999999995,2opt,improve
140,15,5620.580000000002,4,356.29999999999995,move,improve
141,15,5619.929999999999,4,356.29999999999995,2opt,improve
142,15,5606.509999999999,4,356.29999999999995,swap,improve
143,15,5609.0199999999995,4,356.29999999999995,swap,acceptBad
144,15,5611.65,4,356.29999999999995,swap,acceptBad
145,16,9514.269999999999,4,356.29999999999995,2opt,acceptBad
146,16,9553.08,4,356.29999999999995,swap,acceptBad
147,16,9551.819999999998,4,356.29999999999995,swap,improve
148,16,9524.079999999998,4,356.29999999999995,swap,improve
149,16,8692.289999999997,4,356.29999999999995,move,improve
150,16,9460.510000000002,4,356.29999999999995,swap,acceptBad
151,16,9460.510000000002,4,356.29999999999995,move,improve
152,16,10685.000000000002,4,356.29999999999995,2opt,acceptBad
