i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,334.7800000000002,4,334.7800000000002,swap,newBest
2,4,334.98000000000013,4,334.7800000000002,swap,acceptBad
3,5,796.2499999999995,4,334.7800000000002,2opt,acceptBad
4,5,795.3099999999996,4,334.7800000000002,move,improve
5,5,786.8599999999997,4,334.7800000000002,2opt,improve
6,5,744.7599999999998,4,334.7800000000002,swap,improve
7,5,744.5599999999997,4,334.7800000000002,move,improve
8,5,744.7999999999993,4,334.7800000000002,swap,acceptBad
9,5,437.09999999999957,4,334.7800000000002,move,improve
10,5,312.7800000000003,5,312.7800000000003,move,newBest
11,5,346.25000000000057,5,312.7800000000003,swap,acceptBad
12,5,332.37000000000046,5,312.7800000000003,move,improve
13,5,641.9999999999993,5,312.7800000000003,swap,acceptBad
14,5,646.2299999999993,5,312.7800000000003,swap,acceptBad
15,5,640.1999999999989,5,312.7800000000003,swap,improve
16,5,638.3899999999988,5,312.7800000000003,move,improve
17,5,638.3899999999988,5,312.7800000000003,move,improve
18,6,3605.6799999999994,5,312.7800000000003,2opt,acceptBad
19,6,3614.939999999999,5,312.7800000000003,swap,acceptBad
20,6,3309.109999999999,5,312.7800000000003,2opt,improve
21,7,4558.990000000002,5,312.7800000000003,2opt,acceptBad
22,7,3249.889999999999,5,312.7800000000003,move,improve
23,7,3248.139999999999,5,312.7800000000003,move,improve
24,8,4685.680000000001,5,312.7800000000003,2opt,acceptBad
25,8,4320.890000000001,5,312.7800000000003,swap,improve
26,8,4320.870000000001,5,312.7800000000003,move,improve
27,8,3180.670000000001,5,312.7800000000003,move,improve
28,8,3155.2400000000007,5,312.7800000000003,swap,improve
29,8,3154.1100000000006,5,312.7800000000003,swap,improve
30,8,2765.0900000000006,5,312.7800000000003,move,improve
31,8,2554.71,5,312.7800000000003,move,improve
32,8,2458.959999999999,5,312.7800000000003,2opt,improve
33,9,3069.2699999999995,5,312.7800000000003,2opt,acceptBad
34,9,3069.3499999999995,5,312.7800000000003,swap,acceptBad
35,9,2715.3799999999997,5,312.7800000000003,move,improve
36,9,3008.339999999999,5,312.7800000000003,2opt,acceptBad
37,9,3008.5199999999986,5,312.7800000000003,swap,acceptBad
38,9,3008.1099999999988,5,312.7800000000003,move,improve
39,9,3008.939999999999,5,312.7800000000003,2opt,acceptBad
40,9,3848.1500000000005,5,312.7800000000003,2opt,acceptBad
41,9,3691.3400000000006,5,312.7800000000003,2opt,improve
42,9,3693.76,5,312.7800000000003,swap,acceptBad
43,10,7019.740000000001,5,312.7800000000003,2opt,acceptBad
44,10,6916.09,5,312.7800000000003,swap,improve
45,10,6370.230000000001,5,312.7800000000003,move,improve
46,10,6368.720000000001,5,312.7800000000003,2opt,improve
47,10,6379.330000000001,5,312.7800000000003,swap,acceptBad
48,11,9328.14,5,312.7800000000003,2opt,acceptBad
49,12,12244.150000000003,5,312.7800000000003,2opt,acceptBad
50,12,12249.110000000002,5,312.7800000000003,swap,acceptBad
51,12,11047.590000000004,5,312.7800000000003,move,improve
52,12,11049.05,5,312.7800000000003,2opt,acceptBad
53,12,10963.13,5,312.7800000000003,swap,improve
54,12,10788.65,5,312.7800000000003,move,improve
55,12,10788.09,5,312.7800000000003,2opt,improve
56,13,13212.300000000003,5,312.7800000000003,2opt,acceptBad
57,13,12434.07,5,312.7800000000003,move,improve
58,13,12433.49,5,312.7800000000003,swap,improve
59,13,12383.910000000002,5,312.7800000000003,2opt,improve
60,13,11296.450000000004,5,312.7800000000003,swap,improve
61,13,11303.45,5,312.7800000000003,swap,acceptBad
62,13,11091.84,5,312.7800000000003,swap,improve
63,13,10715.23,5,312.7800000000003,move,improve
64,13,11218.94,5,312.7800000000003,swap,acceptBad
65,13,11141.290000000005,5,312.7800000000003,2opt,improve
66,13,11141.290000000005,5,312.7800000000003,move,improve
67,13,11030.760000000006,5,312.7800000000003,move,improve
68,13,11032.320000000002,5,312.7800000000003,2opt,acceptBad
69,13,12821.99,5,312.7800000000003,2opt,acceptBad
70,13,12827.88,5,312.7800000000003,swap,acceptBad
71,13,12866.449999999999,5,312.7800000000003,swap,acceptBad
72,13,10923.120000000004,5,312.7800000000003,move,improve
73,13,10923.120000000004,5,312.7800000000003,move,improve
74,13,10922.830000000005,5,312.7800000000003,move,improve
75,13,10929.240000000005,5,312.7800000000003,2opt,acceptBad
76,13,10930.84,5,312.7800000000003,2opt,acceptBad
77,13,10416.34,5,312.7800000000003,2opt,improve
78,13,10419.54,5,312.7800000000003,2opt,acceptBad
79,13,10774.470000000007,5,312.7800000000003,2opt,acceptBad
80,14,14776.03,5,312.7800000000003,2opt,acceptBad
81,14,14780.230000000001,5,312.7800000000003,2opt,acceptBad
82,14,12134.060000000007,5,312.7800000000003,move,improve
83,14,12141.980000000007,5,312.7800000000003,swap,acceptBad
84,15,18038.870000000003,5,312.7800000000003,2opt,acceptBad
85,15,18034.570000000003,5,312.7800000000003,swap,improve
86,15,16893.329999999998,5,312.7800000000003,move,improve
87,15,16897.14,5,312.7800000000003,2opt,acceptBad
88,15,16897.36,5,312.7800000000003,swap,acceptBad
89,15,15767.590000000002,5,312.7800000000003,move,improve
90,15,17149.22,5,312.7800000000003,2opt,acceptBad
91,15,17144.44,5,312.7800000000003,swap,improve
92,15,17136.52,5,312.7800000000003,swap,improve
93,15,16158.930000000008,5,312.7800000000003,2opt,improve
94,15,16407.290000000008,5,312.7800000000003,swap,acceptBad
95,15,15691.87,5,312.7800000000003,move,improve
96,15,13321.419999999998,5,312.7800000000003,move,improve
97,15,12683.100000000002,5,312.7800000000003,move,improve
98,15,12676.920000000002,5,312.7800000000003,move,improve
99,15,12677.28,5,312.7800000000003,swap,acceptBad
100,15,11610.630000000001,5,312.7800000000003,swap,improve
101,15,11610.630000000001,5,312.7800000000003,move,improve
102,15,11612.000000000002,5,312.7800000000003,2opt,acceptBad
103,15,11608.670000000002,5,312.7800000000003,swap,improve
104,15,11610.330000000002,5,312.7800000000003,2opt,acceptBad
105,15,10783.62,5,312.7800000000003,move,improve
106,15,10383.550000000001,5,312.7800000000003,move,improve
107,15,10391.270000000004,5,312.7800000000003,swap,acceptBad
108,15,10382.520000000004,5,312.7800000000003,move,improve
109,15,10378.050000000005,5,312.7800000000003,move,improve
110,15,10699.820000000005,5,312.7800000000003,swap,acceptBad
111,15,10698.16,5,312.7800000000003,2opt,improve
112,15,10659.02,5,312.7800000000003,move,improve
113,15,10062.26,5,312.7800000000003,move,improve
114,15,10062.26,5,312.7800000000003,move,improve
115,15,10062.77,5,312.7800000000003,swap,acceptBad
