i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,356.29999999999995,4,356.29999999999995,move,improve
2,4,354.62,4,354.62,move,newBest
3,5,1743.8000000000002,4,354.62,2opt,acceptBad
4,5,1745.14,4,354.62,swap,acceptBad
5,5,1745.95,4,354.62,swap,acceptBad
6,5,1732.3,4,354.62,move,improve
7,5,1735.22,4,354.62,swap,acceptBad
8,6,3120.4299999999994,4,354.62,2opt,acceptBad
9,7,4273.540000000001,4,354.62,2opt,acceptBad
10,7,4272.200000000001,4,354.62,swap,improve
11,7,4262.05,4,354.62,swap,improve
12,7,4262.05,4,354.62,move,improve
13,7,4363.610000000001,4,354.62,swap,acceptBad
14,8,7197.1,4,354.62,2opt,acceptBad
15,8,7105.05,4,354.62,swap,improve
16,8,7105.05,4,354.62,2opt,improve
17,8,6912.659999999999,4,354.62,move,improve
18,8,6860.249999999998,4,354.62,move,improve
19,8,6709.419999999999,4,354.62,move,improve
20,8,6992.009999999999,4,354.62,swap,acceptBad
21,8,6969.509999999998,4,354.62,swap,improve
22,8,6969.509999999998,4,354.62,2opt,improve
23,8,6584.329999999999,4,354.62,move,improve
24,8,6523.32,4,354.62,2opt,improve
25,8,6039.629999999999,4,354.62,move,improve
26,8,5837.4,4,354.62,move,improve
27,9,7153.440000000001,4,354.62,2opt,acceptBad
28,9,7167.370000000002,4,354.62,swap,acceptBad
29,9,7112.070000000001,4,354.62,move,improve
30,9,7111.990000000001,4,354.62,swap,improve
31,10,8119.2699999999995,4,354.62,2opt,acceptBad
32,10,6541.1100000000015,4,354.62,2opt,improve
33,10,6541.080000000002,4,354.62,move,improve
34,10,6789.9400000000005,4,354.62,swap,acceptBad
35,10,6789.9400000000005,4,354.62,2opt,improve
36,10,5876.300000000002,4,354.62,move,improve
37,10,5864.060000000001,4,354.62,swap,improve
38,10,5665.100000000003,4,354.62,move,improve
39,10,5716.370000000003,4,354.62,swap,acceptBad
40,10,5720.440000000003,4,354.62,swap,acceptBad
41,10,5720.440000000003,4,354.62,2opt,improve
42,10,5694.840000000002,4,354.62,move,improve
43,10,5646.670000000003,4,354.62,move,improve
44,10,5644.820000000002,4,354.62,swap,improve
45,10,4967.7000000000035,4,354.62,move,improve
46,10,4969.049999999999,4,354.62,2opt,acceptBad
47,10,5098.77,4,354.62,swap,acceptBad
48,10,5099.880000000001,4,354.62,swap,acceptBad
49,10,5761.000000000001,4,354.62,swap,acceptBad
50,10,5804.990000000001,4,354.62,swap,acceptBad
51,10,5803.080000000001,4,354.62,swap,improve
52,10,5699.500000000001,4,354.62,swap,improve
53,10,4657.540000000001,4,354.62,move,improve
54,10,4660.340000000001,4,354.62,swap,acceptBad
55,10,4045.6600000000008,4,354.62,move,improve
56,10,3899.2700000000004,4,354.62,move,improve
57,10,3934.9600000000005,4,354.62,2opt,acceptBad
58,10,3929.2900000000004,4,354.62,move,improve
59,10,3929.2900000000004,4,354.62,move,improve
60,10,3927.6800000000003,4,354.62,move,improve
61,10,3653.2100000000005,4,354.62,move,improve
62,10,3653.1600000000003,4,354.62,move,improve
63,10,3653.9600000000005,4,354.62,swap,acceptBad
64,10,5149.27,4,354.62,swap,acceptBad
65,10,5921.070000000001,4,354.62,2opt,acceptBad
66,10,5539.45,4,354.62,swap,improve
67,10,5609.199999999999,4,354.62,swap,acceptBad
68,10,5994.65,4,354.62,swap,acceptBad
69,10,5350.74,4,354.62,swap,improve
70,10,5359.259999999999,4,354.62,swap,acceptBad
71,10,4673.97,4,354.62,move,improve
72,10,4433.68,4,354.62,move,improve
73,10,4445.11,4,354.62,2opt,acceptBad
74,10,4451.259999999999,4,354.62,2opt,acceptBad
75,10,4217.69,4,354.62,swap,improve
76,11,10556.690000000004,4,354.62,2opt,acceptBad
77,11,10699.72,4,354.62,swap,acceptBad
78,12,16343.689999999999,4,354.62,2opt,acceptBad
79,12,16399.829999999998,4,354.62,swap,acceptBad
80,12,15930.38,4,354.62,move,improve
81,12,15927.47,4,354.62,swap,improve
82,12,15928.039999999999,4,354.62,2opt,acceptBad
83,12,15807.560000000001,4,354.62,swap,improve
84,12,15394.300000000001,4,354.62,swap,improve
85,12,14610.669999999998,4,354.62,move,improve
86,12,13729.710000000001,4,354.62,move,improve
87,12,11978.060000000003,4,354.62,move,improve
88,12,12277.060000000003,4,354.62,swap,acceptBad
89,12,13052.66,4,354.62,2opt,acceptBad
90,13,17967.000000000007,4,354.62,2opt,acceptBad
91,13,19702.670000000002,4,354.62,2opt,acceptBad
92,13,18683.88,4,354.62,swap,improve
93,13,18684.7,4,354.62,swap,acceptBad
94,13,17478.55,4,354.62,move,improve
95,13,16007.79,4,354.62,2opt,improve
96,13,14986.850000000002,4,354.62,move,improve
97,13,14050.890000000001,4,354.62,move,improve
98,13,14043.93,4,354.62,swap,improve
99,13,14044.219999999996,4,354.62,2opt,acceptBad
100,13,11030.429999999995,4,354.62,move,improve
101,13,11021.429999999995,4,354.62,move,improve
102,13,8053.880000000001,4,354.62,move,improve
103,13,8049.640000000001,4,354.62,2opt,improve
104,13,8047.380000000001,4,354.62,move,improve
105,13,8058.760000000001,4,354.62,swap,acceptBad
106,13,8312.900000000001,4,354.62,swap,acceptBad
107,13,8308.320000000002,4,354.62,swap,improve
108,13,7779.329999999998,4,354.62,2opt,improve
109,13,7779.2199999999975,4,354.62,move,improve
110,13,7641.229999999997,4,354.62,swap,improve
111,13,7899.0899999999965,4,354.62,swap,acceptBad
112,13,7797.389999999998,4,354.62,move,improve
113,13,7084.729999999996,4,354.62,move,improve
114,13,7084.8399999999965,4,354.62,swap,acceptBad
115,13,7087.089999999999,4,354.62,2opt,acceptBad
116,13,7084.959999999998,4,354.62,2opt,improve
117,13,7221.349999999998,4,354.62,swap,acceptBad
118,13,7235.44,4,354.62,2opt,acceptBad
119,13,7235.44,4,354.62,2opt,improve
120,13,7227.93,4,354.62,move,improve
121,13,6032.200000000002,4,354.62,move,improve
122,13,6032.8200000000015,4,354.62,2opt,acceptBad
123,13,6043.760000000002,4,354.62,2opt,acceptBad
124,13,6048.45,4,354.62,swap,acceptBad
125,13,6046.93,4,354.62,2opt,improve
126,13,5501.72,4,354.62,move,improve
127,13,5501.58,4,354.62,swap,improve
128,13,5193.289999999999,4,354.62,move,improve
129,13,5188.949999999999,4,354.62,move,improve
130,13,4805.18,4,354.62,move,improve
131,14,6581.189999999996,4,354.62,2opt,acceptBad
132,14,8128.439999999998,4,354.62,2opt,acceptBad
133,14,6729.629999999997,4,354.62,swap,improve
134,14,6728.789999999997,4,354.62,2opt,improve
135,14,6535.569999999998,4,354.62,swap,improve
136,14,6535.599999999998,4,354.62,swap,acceptBad
137,14,6531.049999999997,4,354.62,swap,improve
138,14,6195.469999999998,4,354.62,2opt,improve
139,14,6197.019999999997,4,354.62,2opt,acceptBad
140,14,7031.269999999998,4,354.62,2opt,acceptBad
141,14,5678.349999999999,4,354.62,move,improve
142,14,5683.62,4,354.62,swap,acceptBad
143,14,5396.790000000001,4,354.62,move,improve
144,14,5397.700000000001,4,354.62,swap,acceptBad
145,14,7631.329999999998,4,354.62,swap,acceptBad
146,14,6578.19,4,354.62,move,improve
147,14,8748.96,4,354.62,2opt,acceptBad
148,14,8603.039999999995,4,354.62,2opt,improve
149,14,8601.979999999996,4,354.62,move,improve
150,14,7405.300000000001,4,354.62,move,improve
151,14,7304.570000000001,4,354.62,move,improve
152,14,7306.820000000001,4,354.62,2opt,acceptBad
153,15,12649.490000000007,4,354.62,2opt,acceptBad
154,15,12648.370000000006,4,354.62,2opt,improve
155,15,11623.280000000004,4,354.62,move,improve
156,15,8571.73,4,354.62,move,improve
157,15,8179.549999999997,4,354.62,move,improve
158,15,8177.399999999998,4,354.62,swap,improve
159,15,7246.219999999996,4,354.62,move,improve
160,15,6588.139999999995,4,354.62,move,improve
161,15,7635.8699999999935,4,354.62,swap,acceptBad
162,15,7642.149999999993,4,354.62,2opt,acceptBad
163,15,7353.689999999998,4,354.62,2opt,improve
164,15,7354.069999999993,4,354.62,2opt,acceptBad
165,15,7345.629999999993,4,354.62,move,improve
166,15,5732.319999999994,4,354.62,move,improve
167,15,5353.689999999993,4,354.62,2opt,improve
168,15,5353.689999999993,4,354.62,2opt,improve
169,15,5347.099999999993,4,354.62,move,improve
170,15,4971.269999999995,4,354.62,move,improve
171,15,4962.699999999994,4,354.62,move,improve
172,15,4962.699999999994,4,354.62,move,improve
173,15,4968.139999999995,4,354.62,2opt,acceptBad
174,15,5090.379999999995,4,354.62,2opt,acceptBad
175,15,5093.899999999994,4,354.62,2opt,acceptBad
176,15,5093.639999999995,4,354.62,swap,improve
177,15,5099.039999999995,4,354.62,2opt,acceptBad
178,15,6217.789999999995,4,354.62,2opt,acceptBad
179,15,6212.269999999995,4,354.62,move,improve
180,15,6238.539999999997,4,354.62,swap,acceptBad
181,15,6238.439999999997,4,354.62,move,improve
182,15,6239.229999999998,4,354.62,2opt,acceptBad
183,15,6241.799999999997,4,354.62,swap,acceptBad
184,16,12820.360000000006,4,354.62,2opt,acceptBad
185,16,11907.350000000004,4,354.62,move,improve
186,16,11909.300000000003,4,354.62,swap,acceptBad
187,16,11806.100000000004,4,354.62,swap,improve
188,16,11800.130000000005,4,354.62,swap,improve
189,16,19668.88,4,354.62,2opt,acceptBad
190,16,19664.56,4,354.62,2opt,improve
191,16,17410.88,4,354.62,move,improve
192,16,11759.48,4,354.62,move,improve
193,16,11761.920000000002,4,354.62,2opt,acceptBad
194,16,11665.45,4,354.62,2opt,improve
195,16,11662.59,4,354.62,swap,improve
196,16,11667.91,4,354.62,swap,acceptBad
197,16,11636.869999999999,4,354.62,swap,improve
198,16,9922.820000000002,4,354.62,move,improve
199,16,10005.770000000004,4,354.62,swap,acceptBad
200,16,10005.440000000004,4,354.62,swap,improve
201,16,10008.309999999998,4,354.62,2opt,acceptBad
202,16,8863.369999999999,4,354.62,move,improve
203,16,8856.539999999997,4,354.62,2opt,improve
204,16,10685.05,4,354.62,swap,acceptBad
205,16,10180.599999999999,4,354.62,swap,improve
206,16,10164.929999999998,4,354.62,move,improve
207,16,10095.58,4,354.62,move,improve
208,16,10089.85,4,354.62,swap,improve
209,16,10088.54,4,354.62,swap,improve
210,17,14387.5,4,354.62,2opt,acceptBad
211,17,14690.370000000006,4,354.62,2opt,acceptBad
212,17,14693.500000000007,4,354.62,swap,acceptBad
213,17,13844.529999999999,4,354.62,move,improve
214,17,13041.050000000003,4,354.62,move,improve
215,17,13067.939999999997,4,354.62,swap,acceptBad
216,17,13074.269999999995,4,354.62,2opt,acceptBad
217,17,12171.290000000003,4,354.62,2opt,improve
218,17,11703.260000000002,4,354.62,move,improve
219,17,11056.87,4,354.62,2opt,improve
220,17,11056.87,4,354.62,move,improve
221,17,11056.87,4,354.62,move,improve
222,17,11202.840000000004,4,354.62,2opt,acceptBad
223,17,11204.630000000005,4,354.62,2opt,acceptBad
224,17,9718.46,4,354.62,move,improve
225,17,9717.139999999998,4,354.62,2opt,improve
226,16,8090.300000000001,4,354.62,2opt,improve
227,16,8189.969999999998,4,354.62,2opt,acceptBad
228,16,8029.609999999998,4,354.62,move,improve
229,17,10231.349999999999,4,354.62,2opt,acceptBad
230,17,10236.749999999998,4,354.62,swap,acceptBad
231,17,10232.859999999999,4,354.62,move,improve
232,17,10211.250000000002,4,354.62,2opt,improve
233,17,10217.339999999998,4,354.62,2opt,acceptBad
234,17,10216.050000000001,4,354.62,2opt,improve
235,17,10215.67,4,354.62,swap,improve
236,17,11037.630000000003,4,354.62,2opt,acceptBad
237,18,16563.260000000002,4,354.62,2opt,acceptBad
238,18,19868.060000000005,4,354.62,2opt,acceptBad
239,18,19226.780000000002,4,354.62,move,improve
240,18,19230.840000000004,4,354.62,2opt,acceptBad
241,19,27790.07000000001,4,354.62,2opt,acceptBad
242,19,24950.460000000006,4,354.62,move,improve
243,19,24945.730000000007,4,354.62,swap,improve
244,19,23961.060000000005,4,354.62,move,improve
245,19,21288.06,4,354.62,move,improve
246,19,21291.060000000005,4,354.62,2opt,acceptBad
247,19,21498.07000000001,4,354.62,swap,acceptBad
248,19,21608.910000000018,4,354.62,swap,acceptBad
249,19,21367.94000000001,4,354.62,move,improve
250,19,22287.49000000001,4,354.62,2opt,acceptBad
251,19,22283.40000000001,4,354.62,swap,improve
252,19,22280.300000000007,4,354.62,swap,improve
253,19,22281.460000000006,4,354.62,swap,acceptBad
254,19,23509.400000000016,4,354.62,2opt,acceptBad
255,19,22564.380000000016,4,354.62,move,improve
