i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,356.29999999999995,4,356.29999999999995,move,improve
2,5,2116.4900000000002,4,356.29999999999995,2opt,acceptBad
3,5,2125.8,4,356.29999999999995,swap,acceptBad
4,6,4143.51,4,356.29999999999995,2opt,acceptBad
5,6,4147.369999999999,4,356.29999999999995,swap,acceptBad
6,7,6209.37,4,356.29999999999995,2opt,acceptBad
7,8,9539.000000000002,4,356.29999999999995,2opt,acceptBad
8,8,9214.93,4,356.29999999999995,move,improve
9,9,10899.150000000001,4,356.29999999999995,2opt,acceptBad
10,9,11516.890000000005,4,356.29999999999995,swap,acceptBad
11,10,14004.830000000007,4,356.29999999999995,2opt,acceptBad
12,10,13622.130000000006,4,356.29999999999995,move,improve
13,10,13507.650000000005,4,356.29999999999995,swap,improve
14,11,15412.770000000004,4,356.29999999999995,2opt,acceptBad
15,11,14041.830000000009,4,356.29999999999995,move,improve
16,11,13629.760000000006,4,356.29999999999995,move,improve
17,11,13965.110000000004,4,356.29999999999995,swap,acceptBad
18,11,13977.410000000003,4,356.29999999999995,swap,acceptBad
19,11,13976.540000000005,4,356.29999999999995,swap,improve
20,11,13984.440000000004,4,356.29999999999995,swap,acceptBad
21,11,13986.500000000004,4,356.29999999999995,swap,acceptBad
22,11,13987.780000000004,4,356.29999999999995,swap,acceptBad
23,11,13986.730000000003,4,356.29999999999995,swap,improve
24,11,13440.780000000004,4,356.29999999999995,move,improve
25,11,13500.420000000004,4,356.29999999999995,swap,acceptBad
26,11,13513.970000000003,4,356.29999999999995,swap,acceptBad
27,11,13074.920000000004,4,356.29999999999995,swap,improve
28,11,12607.970000000003,4,356.29999999999995,move,improve
29,12,17376.62,4,356.29999999999995,2opt,acceptBad
30,12,17380.190000000006,4,356.29999999999995,2opt,acceptBad
31,12,16241.090000000002,4,356.29999999999995,move,improve
32,12,14299.950000000003,4,356.29999999999995,move,improve
33,12,13871.92,4,356.29999999999995,move,improve
34,12,14048.099999999999,4,356.29999999999995,swap,acceptBad
35,12,13287.91,4,356.29999999999995,move,improve
36,12,12446.109999999997,4,356.29999999999995,2opt,improve
37,13,14072.39,4,356.29999999999995,2opt,acceptBad
38,13,14147.540000000003,4,356.29999999999995,2opt,acceptBad
