i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.52,4,302.56,2opt,acceptBad
2,5,461.0,4,302.56,swap,acceptBad
3,5,516.6200000000001,4,302.56,2opt,acceptBad
4,5,537.6,4,302.56,swap,acceptBad
5,5,448.64000000000004,4,302.56,move,improve
6,6,715.7199999999998,4,302.56,2opt,acceptBad
7,6,705.4799999999998,4,302.56,move,improve
8,7,1026.9199999999996,4,302.56,2opt,acceptBad
9,7,1058.8599999999997,4,302.56,swap,acceptBad
10,7,1058.8599999999997,4,302.56,2opt,improve
11,7,1035.04,4,302.56,swap,improve
12,7,916.1799999999997,4,302.56,swap,improve
13,7,947.4999999999998,4,302.56,2opt,acceptBad
14,7,954.3999999999996,4,302.56,swap,acceptBad
15,7,940.5199999999998,4,302.56,swap,improve
16,7,892.5799999999999,4,302.56,move,improve
17,7,845.4599999999998,4,302.56,move,improve
18,7,845.4599999999998,4,302.56,move,improve
19,7,981.1199999999999,4,302.56,swap,acceptBad
20,8,1148.1399999999999,4,302.56,2opt,acceptBad
21,9,1459.28,4,302.56,2opt,acceptBad
22,9,1459.28,4,302.56,2opt,improve
23,9,1398.88,4,302.56,2opt,improve
24,9,1395.92,4,302.56,swap,improve
25,9,1415.48,4,302.56,2opt,acceptBad
26,9,1415.48,4,302.56,2opt,improve
27,9,1466.04,4,302.56,swap,acceptBad
28,9,1335.3799999999999,4,302.56,swap,improve
29,9,1319.3600000000001,4,302.56,swap,improve
30,9,1373.8400000000001,4,302.56,2opt,acceptBad
31,9,1465.5600000000002,4,302.56,swap,acceptBad
32,9,1356.9599999999996,4,302.56,move,improve
33,9,1244.44,4,302.56,move,improve
34,9,1254.72,4,302.56,swap,acceptBad
35,9,1194.72,4,302.56,move,improve
36,9,1350.52,4,302.56,swap,acceptBad
37,9,1365.52,4,302.56,swap,acceptBad
38,9,1501.7599999999998,4,302.56,swap,acceptBad
39,9,1356.56,4,302.56,swap,improve
40,9,1208.8799999999999,4,302.56,move,improve
41,9,1165.6399999999999,4,302.56,move,improve
