i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,546.5,4,302.56,2opt,acceptBad
2,5,553.5799999999999,4,302.56,swap,acceptBad
3,5,543.78,4,302.56,move,improve
4,5,446.14000000000004,4,302.56,move,improve
5,5,446.14000000000004,4,302.56,move,improve
6,5,446.14000000000004,4,302.56,move,improve
7,6,684.9000000000001,4,302.56,2opt,acceptBad
8,6,683.22,4,302.56,swap,improve
9,6,570.36,4,302.56,move,improve
10,6,570.36,4,302.56,2opt,improve
11,6,569.76,4,302.56,swap,improve
12,6,569.76,4,302.56,2opt,improve
13,7,748.8000000000002,4,302.56,2opt,acceptBad
14,7,748.8000000000002,4,302.56,2opt,improve
15,8,1062.6600000000003,4,302.56,2opt,acceptBad
16,8,1051.7400000000002,4,302.56,2opt,improve
17,8,1038.8999999999999,4,302.56,2opt,improve
18,8,920.1600000000001,4,302.56,2opt,improve
19,8,865.3800000000001,4,302.56,move,improve
20,8,865.3800000000001,4,302.56,2opt,improve
21,8,872.0400000000002,4,302.56,2opt,acceptBad
22,9,1017.0399999999998,4,302.56,2opt,acceptBad
23,9,977.9799999999998,4,302.56,move,improve
24,9,955.8999999999999,4,302.56,swap,improve
25,9,955.8999999999999,4,302.56,move,improve
26,9,985.1800000000001,4,302.56,swap,acceptBad
27,9,960.8800000000002,4,302.56,swap,improve
28,9,946.54,4,302.56,2opt,improve
29,9,946.54,4,302.56,move,improve
30,9,954.1600000000001,4,302.56,swap,acceptBad
31,9,983.5600000000001,4,302.56,swap,acceptBad
32,9,996.8399999999999,4,302.56,2opt,acceptBad
33,9,988.9,4,302.56,swap,improve
34,9,988.9,4,302.56,move,improve
35,9,947.9200000000001,4,302.56,2opt,improve
36,9,962.6199999999999,4,302.56,swap,acceptBad
37,9,962.6199999999999,4,302.56,move,improve
38,9,938.9999999999999,4,302.56,move,improve
39,9,917.3799999999999,4,302.56,swap,improve
40,9,928.4199999999998,4,302.56,swap,acceptBad
41,9,1097.96,4,302.56,2opt,acceptBad
42,9,1174.52,4,302.56,2opt,acceptBad
43,9,1195.1600000000003,4,302.56,2opt,acceptBad
44,9,1053.22,4,302.56,2opt,improve
45,9,1090.3200000000002,4,302.56,swap,acceptBad
46,9,1072.5,4,302.56,swap,improve
47,9,973.8599999999999,4,302.56,move,improve
48,9,951.12,4,302.56,move,improve
49,9,1001.3000000000001,4,302.56,2opt,acceptBad
50,9,1018.8200000000002,4,302.56,swap,acceptBad
51,9,1018.8200000000002,4,302.56,move,improve
52,9,976.2600000000001,4,302.56,move,improve
53,9,996.4400000000002,4,302.56,swap,acceptBad
54,9,966.96,4,302.56,2opt,improve
55,9,966.96,4,302.56,2opt,improve
56,9,965.1000000000001,4,302.56,2opt,improve
57,9,1270.74,4,302.56,2opt,acceptBad
58,9,1265.1599999999999,4,302.56,move,improve
59,9,1265.1599999999999,4,302.56,2opt,improve
60,9,1265.1599999999999,4,302.56,2opt,improve
61,9,1371.2799999999997,4,302.56,swap,acceptBad
62,9,1098.3199999999997,4,302.56,move,improve
63,9,1098.1799999999998,4,302.56,swap,improve
64,9,1072.3599999999997,4,302.56,2opt,improve
65,9,928.8799999999997,4,302.56,move,improve
66,9,888.4399999999998,4,302.56,2opt,improve
67,9,837.3199999999997,4,302.56,move,improve
68,9,922.7199999999998,4,302.56,swap,acceptBad
69,9,1007.2199999999999,4,302.56,swap,acceptBad
70,9,1007.2199999999999,4,302.56,move,improve
71,9,1007.2199999999999,4,302.56,move,improve
72,9,1013.1399999999999,4,302.56,swap,acceptBad
73,10,1497.48,4,302.56,2opt,acceptBad
74,10,1771.1599999999996,4,302.56,2opt,acceptBad
75,10,1412.7400000000002,4,302.56,move,improve
76,10,1412.7400000000002,4,302.56,move,improve
77,10,1394.8600000000001,4,302.56,2opt,improve
78,10,1020.96,4,302.56,move,improve
79,10,1096.3799999999999,4,302.56,swap,acceptBad
80,10,1066.8000000000002,4,302.56,2opt,improve
81,10,1030.08,4,302.56,move,improve
82,10,1043.66,4,302.56,swap,acceptBad
83,10,1235.1000000000001,4,302.56,2opt,acceptBad
84,10,1314.5,4,302.56,2opt,acceptBad
85,10,1246.2999999999997,4,302.56,2opt,improve
86,10,1301.06,4,302.56,2opt,acceptBad
87,10,1550.98,4,302.56,2opt,acceptBad
88,10,1550.98,4,302.56,move,improve
89,10,1384.5,4,302.56,swap,improve
90,10,1346.34,4,302.56,2opt,improve
91,10,1342.3599999999997,4,302.56,swap,improve
92,10,1335.6999999999998,4,302.56,swap,improve
93,10,1377.22,4,302.56,swap,acceptBad
94,10,1152.0199999999998,4,302.56,2opt,improve
95,10,1122.7799999999997,4,302.56,move,improve
96,10,1183.5799999999995,4,302.56,swap,acceptBad
97,10,1187.8999999999996,4,302.56,2opt,acceptBad
98,10,1271.5399999999995,4,302.56,swap,acceptBad
99,10,1588.6399999999999,4,302.56,2opt,acceptBad
100,10,1647.3400000000001,4,302.56,swap,acceptBad
101,10,1743.0399999999995,4,302.56,2opt,acceptBad
102,10,1710.88,4,302.56,2opt,improve
103,10,1696.5999999999997,4,302.56,2opt,improve
104,10,1425.3199999999997,4,302.56,move,improve
105,10,1369.3200000000002,4,302.56,move,improve
106,10,1356.8,4,302.56,move,improve
107,10,1452.56,4,302.56,swap,acceptBad
108,10,1452.56,4,302.56,move,improve
109,10,1382.12,4,302.56,2opt,improve
110,10,1319.3400000000001,4,302.56,move,improve
111,10,1338.96,4,302.56,swap,acceptBad
112,10,1376.6200000000003,4,302.56,2opt,acceptBad
113,10,1320.62,4,302.56,move,improve
114,10,1511.0000000000002,4,302.56,swap,acceptBad
115,10,1228.1,4,302.56,swap,improve
116,10,1178.88,4,302.56,move,improve
117,10,1220.1,4,302.56,2opt,acceptBad
118,10,1145.58,4,302.56,move,improve
119,11,1654.94,4,302.56,2opt,acceptBad
120,11,1676.7200000000003,4,302.56,2opt,acceptBad
121,12,2227.3,4,302.56,2opt,acceptBad
122,12,2322.2200000000003,4,302.56,swap,acceptBad
123,12,2318.4600000000005,4,302.56,2opt,improve
124,12,2322.2200000000003,4,302.56,2opt,acceptBad
125,12,2281.12,4,302.56,2opt,improve
126,12,2153.9399999999996,4,302.56,move,improve
127,12,2153.9399999999996,4,302.56,2opt,improve
128,12,2170.0799999999995,4,302.56,swap,acceptBad
129,12,2151.8399999999997,4,302.56,2opt,improve
130,12,2240.94,4,302.56,2opt,acceptBad
131,12,1951.14,4,302.56,move,improve
132,12,1898.4,4,302.56,swap,improve
133,11,1627.24,4,302.56,move,improve
134,12,1773.82,4,302.56,2opt,acceptBad
135,12,1701.3799999999999,4,302.56,move,improve
136,12,1701.3799999999999,4,302.56,2opt,improve
137,12,1686.46,4,302.56,2opt,improve
138,12,1617.38,4,302.56,swap,improve
139,12,1890.3000000000002,4,302.56,2opt,acceptBad
140,12,1843.96,4,302.56,move,improve
141,12,1558.3999999999999,4,302.56,move,improve
142,12,1558.3999999999999,4,302.56,move,improve
143,12,1628.0000000000002,4,302.56,2opt,acceptBad
144,12,1628.0000000000002,4,302.56,move,improve
145,12,1752.42,4,302.56,swap,acceptBad
146,12,1705.0,4,302.56,move,improve
147,11,1373.48,4,302.56,move,improve
148,11,1680.7400000000002,4,302.56,swap,acceptBad
149,11,1701.92,4,302.56,swap,acceptBad
150,11,1811.7199999999998,4,302.56,2opt,acceptBad
151,11,1775.4599999999996,4,302.56,swap,improve
152,11,1839.46,4,302.56,2opt,acceptBad
153,11,2001.7799999999997,4,302.56,2opt,acceptBad
154,10,1547.48,4,302.56,2opt,improve
155,10,1430.92,4,302.56,swap,improve
156,10,1335.4599999999998,4,302.56,move,improve
157,10,1406.7199999999998,4,302.56,swap,acceptBad
158,10,1632.52,4,302.56,2opt,acceptBad
159,10,1467.8799999999999,4,302.56,move,improve
160,11,1782.38,4,302.56,2opt,acceptBad
161,11,1782.38,4,302.56,2opt,improve
162,11,1828.2399999999998,4,302.56,swap,acceptBad
163,10,1295.2599999999998,4,302.56,move,improve
164,10,1279.54,4,302.56,swap,improve
165,10,1158.8199999999997,4,302.56,swap,improve
166,10,1174.5999999999997,4,302.56,swap,acceptBad
167,10,1174.5999999999997,4,302.56,move,improve
168,10,1267.2999999999997,4,302.56,2opt,acceptBad
