i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,302.56,4,302.56,move,improve
2,4,302.56,4,302.56,move,improve
3,4,302.56,4,302.56,move,improve
4,4,315.12,4,302.56,swap,acceptBad
5,4,310.4,4,302.56,move,improve
6,4,310.34000000000003,4,302.56,move,improve
7,5,422.17999999999995,4,302.56,2opt,acceptBad
8,5,428.22,4,302.56,swap,acceptBad
9,6,723.94,4,302.56,2opt,acceptBad
10,6,513.74,4,302.56,move,improve
11,6,544.32,4,302.56,move,acceptBad
12,6,577.04,4,302.56,2opt,acceptBad
13,6,584.1600000000001,4,302.56,swap,acceptBad
14,6,584.1600000000001,4,302.56,2opt,improve
15,6,585.12,4,302.56,swap,acceptBad
16,6,584.1600000000001,4,302.56,swap,improve
17,6,607.5,4,302.56,2opt,acceptBad
18,6,603.3000000000001,4,302.56,move,improve
19,7,700.06,4,302.56,2opt,acceptBad
20,7,636.78,4,302.56,move,improve
21,7,665.5799999999999,4,302.56,2opt,acceptBad
22,7,660.7399999999998,4,302.56,move,improve
23,7,660.7399999999998,4,302.56,move,improve
24,7,660.7399999999998,4,302.56,2opt,improve
25,7,802.7199999999998,4,302.56,2opt,acceptBad
26,7,799.0,4,302.56,swap,improve
27,7,799.0,4,302.56,2opt,improve
28,7,755.8599999999999,4,302.56,move,improve
29,7,748.1199999999999,4,302.56,move,improve
30,7,732.6399999999999,4,302.56,move,improve
31,7,726.3399999999999,4,302.56,move,improve
32,7,726.3399999999999,4,302.56,2opt,improve
33,7,675.5999999999999,4,302.56,swap,improve
34,7,675.8,4,302.56,swap,acceptBad
35,7,674.4599999999999,4,302.56,2opt,improve
36,7,731.54,4,302.56,swap,acceptBad
37,7,787.3999999999999,4,302.56,2opt,acceptBad
38,7,731.54,4,302.56,2opt,improve
39,7,735.2999999999998,4,302.56,swap,acceptBad
40,7,703.4399999999999,4,302.56,move,improve
41,7,709.26,4,302.56,2opt,acceptBad
42,7,707.6999999999999,4,302.56,move,improve
43,7,680.0399999999998,4,302.56,2opt,improve
44,7,682.7999999999998,4,302.56,2opt,acceptBad
45,7,684.7799999999999,4,302.56,2opt,acceptBad
46,7,762.9799999999999,4,302.56,swap,acceptBad
47,7,762.9799999999999,4,302.56,move,improve
48,7,762.9799999999999,4,302.56,move,improve
49,7,793.7600000000001,4,302.56,2opt,acceptBad
50,7,862.8799999999999,4,302.56,swap,acceptBad
51,7,818.7799999999999,4,302.56,move,improve
52,7,816.4399999999999,4,302.56,swap,improve
53,7,850.3399999999998,4,302.56,2opt,acceptBad
54,7,850.3399999999998,4,302.56,move,improve
55,7,849.8599999999999,4,302.56,swap,improve
56,7,914.56,4,302.56,2opt,acceptBad
57,7,883.5999999999999,4,302.56,move,improve
58,8,1244.1,4,302.56,2opt,acceptBad
59,8,1143.6399999999999,4,302.56,2opt,improve
60,8,1150.3,4,302.56,2opt,acceptBad
61,8,1191.06,4,302.56,swap,acceptBad
62,8,1191.06,4,302.56,2opt,improve
63,8,1148.9599999999998,4,302.56,move,improve
64,8,1143.26,4,302.56,swap,improve
65,8,1141.2999999999997,4,302.56,2opt,improve
66,8,1291.2399999999998,4,302.56,swap,acceptBad
67,8,1317.38,4,302.56,swap,acceptBad
68,8,1169.92,4,302.56,move,improve
69,8,1161.7999999999997,4,302.56,swap,improve
70,8,1128.58,4,302.56,move,improve
71,8,1215.08,4,302.56,2opt,acceptBad
72,8,1202.12,4,302.56,swap,improve
73,9,1593.12,4,302.56,2opt,acceptBad
74,9,1664.38,4,302.56,swap,acceptBad
75,9,1625.18,4,302.56,move,improve
76,9,1626.68,4,302.56,swap,acceptBad
77,9,1604.48,4,302.56,2opt,improve
78,9,1604.48,4,302.56,2opt,improve
79,9,1604.48,4,302.56,move,improve
80,9,1587.6400000000003,4,302.56,2opt,improve
81,9,1555.2,4,302.56,swap,improve
82,9,1555.2,4,302.56,2opt,improve
83,9,1258.06,4,302.56,move,improve
84,9,1263.34,4,302.56,swap,acceptBad
85,9,1206.86,4,302.56,move,improve
86,9,1238.3599999999997,4,302.56,swap,acceptBad
87,9,1241.2399999999998,4,302.56,swap,acceptBad
88,9,1217.8600000000001,4,302.56,swap,improve
89,9,1218.22,4,302.56,swap,acceptBad
90,9,1238.62,4,302.56,2opt,acceptBad
91,9,1219.88,4,302.56,swap,improve
92,9,1223.68,4,302.56,swap,acceptBad
93,9,1223.68,4,302.56,move,improve
94,9,1228.48,4,302.56,2opt,acceptBad
95,9,1089.9199999999998,4,302.56,move,improve
96,9,963.0600000000002,4,302.56,2opt,improve
97,9,1008.8999999999999,4,302.56,swap,acceptBad
98,9,1220.3400000000001,4,302.56,2opt,acceptBad
99,9,1008.9000000000001,4,302.56,move,improve
100,9,1077.22,4,302.56,swap,acceptBad
101,9,1085.3,4,302.56,move,acceptBad
102,9,1066.52,4,302.56,move,improve
103,8,928.8799999999999,4,302.56,2opt,improve
104,8,884.4799999999998,4,302.56,swap,improve
105,8,928.52,4,302.56,2opt,acceptBad
106,8,928.52,4,302.56,move,improve
107,8,968.6400000000001,4,302.56,swap,acceptBad
108,8,968.6400000000001,4,302.56,2opt,improve
109,8,963.5999999999999,4,302.56,move,improve
110,8,950.3599999999999,4,302.56,2opt,improve
111,8,885.6600000000001,4,302.56,move,improve
112,8,885.6600000000001,4,302.56,move,improve
113,8,877.94,4,302.56,swap,improve
114,8,847.4399999999999,4,302.56,swap,improve
115,8,891.5999999999999,4,302.56,swap,acceptBad
116,9,1008.4199999999998,4,302.56,2opt,acceptBad
117,9,1231.6599999999999,4,302.56,2opt,acceptBad
118,9,1196.7199999999998,4,302.56,move,improve
119,9,1154.98,4,302.56,swap,improve
120,10,1617.0,4,302.56,2opt,acceptBad
121,10,1530.6,4,302.56,swap,improve
122,10,1619.42,4,302.56,swap,acceptBad
123,10,1619.42,4,302.56,move,improve
124,10,1625.6000000000001,4,302.56,swap,acceptBad
125,10,1441.54,4,302.56,move,improve
126,10,1431.5800000000002,4,302.56,swap,improve
127,10,1547.7399999999998,4,302.56,swap,acceptBad
128,10,1465.1400000000003,4,302.56,move,improve
129,10,1651.7800000000002,4,302.56,2opt,acceptBad
130,10,1502.6400000000003,4,302.56,move,improve
131,10,1502.6400000000003,4,302.56,move,improve
132,10,1496.48,4,302.56,swap,improve
133,10,1486.7399999999998,4,302.56,swap,improve
134,10,1489.92,4,302.56,swap,acceptBad
135,10,1419.28,4,302.56,swap,improve
136,10,1553.02,4,302.56,move,acceptBad
