i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,557.3199999999999,4,302.56,2opt,acceptBad
2,6,683.66,4,302.56,2opt,acceptBad
3,6,683.66,4,302.56,2opt,improve
4,6,698.9399999999999,4,302.56,swap,acceptBad
5,7,935.5,4,302.56,2opt,acceptBad
6,7,742.06,4,302.56,swap,improve
7,6,517.4599999999998,4,302.56,move,improve
8,6,517.4599999999998,4,302.56,2opt,improve
9,6,523.04,4,302.56,swap,acceptBad
10,6,512.64,4,302.56,move,improve
11,7,697.3,4,302.56,2opt,acceptBad
12,7,670.8399999999999,4,302.56,move,improve
13,7,687.1199999999999,4,302.56,swap,acceptBad
14,7,665.8599999999999,4,302.56,move,improve
15,7,665.8599999999999,4,302.56,2opt,improve
16,7,666.3999999999999,4,302.56,swap,acceptBad
17,8,888.3599999999999,4,302.56,2opt,acceptBad
18,9,996.3199999999999,4,302.56,2opt,acceptBad
19,9,976.0999999999999,4,302.56,2opt,improve
20,9,997.5999999999999,4,302.56,swap,acceptBad
21,9,987.34,4,302.56,swap,improve
22,10,1404.02,4,302.56,2opt,acceptBad
23,10,1463.1599999999999,4,302.56,2opt,acceptBad
24,10,1463.1599999999999,4,302.56,2opt,improve
25,10,1637.7799999999997,4,302.56,swap,acceptBad
26,10,1637.7799999999997,4,302.56,2opt,improve
27,10,1303.18,4,302.56,2opt,improve
28,10,1406.38,4,302.56,swap,acceptBad
29,10,1423.68,4,302.56,swap,acceptBad
30,10,1580.6599999999999,4,302.56,2opt,acceptBad
31,10,1580.6599999999999,4,302.56,2opt,improve
32,10,1320.8400000000001,4,302.56,move,improve
33,10,1283.82,4,302.56,2opt,improve
34,10,1278.6999999999998,4,302.56,move,improve
35,10,1326.8999999999999,4,302.56,swap,acceptBad
36,10,1270.8999999999999,4,302.56,move,improve
37,10,1139.56,4,302.56,move,improve
38,10,1186.36,4,302.56,swap,acceptBad
39,9,960.1199999999999,4,302.56,move,improve
40,9,1026.8399999999997,4,302.56,2opt,acceptBad
41,9,974.4599999999998,4,302.56,swap,improve
42,9,979.8599999999999,4,302.56,swap,acceptBad
43,9,897.66,4,302.56,move,improve
44,9,870.8199999999998,4,302.56,swap,improve
45,9,870.5400000000002,4,302.56,move,improve
46,9,912.7399999999999,4,302.56,2opt,acceptBad
47,9,912.7399999999999,4,302.56,move,improve
48,9,994.06,4,302.56,swap,acceptBad
49,9,1037.1399999999999,4,302.56,2opt,acceptBad
50,9,1107.46,4,302.56,2opt,acceptBad
51,9,1089.34,4,302.56,swap,improve
52,9,1095.4,4,302.56,2opt,acceptBad
53,9,1090.8400000000001,4,302.56,move,improve
54,9,1076.2199999999998,4,302.56,2opt,improve
55,9,1075.64,4,302.56,2opt,improve
56,9,1075.64,4,302.56,move,improve
57,9,1130.7199999999998,4,302.56,2opt,acceptBad
58,9,1294.0,4,302.56,swap,acceptBad
59,9,1307.94,4,302.56,2opt,acceptBad
60,9,1311.6599999999999,4,302.56,2opt,acceptBad
61,9,1314.22,4,302.56,swap,acceptBad
62,9,1165.36,4,302.56,move,improve
63,9,1165.36,4,302.56,move,improve
64,9,1250.7199999999998,4,302.56,2opt,acceptBad
65,9,1224.08,4,302.56,2opt,improve
66,9,1206.3199999999997,4,302.56,swap,improve
67,9,1131.8799999999999,4,302.56,move,improve
68,9,1119.86,4,302.56,swap,improve
69,9,1059.3,4,302.56,move,improve
70,9,1030.4199999999998,4,302.56,move,improve
71,9,1108.7400000000002,4,302.56,2opt,acceptBad
72,9,1041.6399999999999,4,302.56,swap,improve
73,9,1004.2,4,302.56,2opt,improve
74,9,910.9800000000001,4,302.56,move,improve
75,9,910.9800000000001,4,302.56,move,improve
76,10,1398.4,4,302.56,2opt,acceptBad
77,10,1455.64,4,302.56,swap,acceptBad
78,10,1280.8400000000001,4,302.56,move,improve
79,10,1302.82,4,302.56,swap,acceptBad
80,10,1327.02,4,302.56,2opt,acceptBad
81,10,1285.92,4,302.56,move,improve
82,10,1285.92,4,302.56,move,improve
83,10,1437.54,4,302.56,swap,acceptBad
84,10,1496.62,4,302.56,swap,acceptBad
85,10,1558.7799999999995,4,302.56,swap,acceptBad
86,10,1564.06,4,302.56,2opt,acceptBad
87,10,1581.6999999999998,4,302.56,move,acceptBad
88,10,1563.0399999999997,4,302.56,swap,improve
89,10,1581.3399999999997,4,302.56,swap,acceptBad
90,10,1581.3399999999997,4,302.56,2opt,improve
91,10,1581.2199999999996,4,302.56,swap,improve
92,10,1560.76,4,302.56,2opt,improve
93,10,1270.0,4,302.56,move,improve
94,10,1269.58,4,302.56,move,improve
95,10,1280.1799999999998,4,302.56,swap,acceptBad
96,10,1279.7199999999998,4,302.56,swap,improve
97,10,1279.7199999999998,4,302.56,2opt,improve
98,10,1264.1399999999999,4,302.56,move,improve
99,10,1264.1399999999999,4,302.56,move,improve
100,10,1296.0199999999998,4,302.56,swap,acceptBad
101,10,1460.9399999999996,4,302.56,2opt,acceptBad
102,10,1498.8199999999997,4,302.56,swap,acceptBad
103,10,1505.3199999999997,4,302.56,swap,acceptBad
104,10,1546.4999999999995,4,302.56,2opt,acceptBad
105,10,1545.5999999999995,4,302.56,2opt,improve
106,10,1440.2199999999996,4,302.56,move,improve
107,10,1489.4599999999996,4,302.56,move,acceptBad
108,9,1386.6999999999998,4,302.56,2opt,improve
109,9,1310.5599999999997,4,302.56,move,improve
110,9,1268.06,4,302.56,swap,improve
111,9,1268.06,4,302.56,move,improve
112,9,1441.02,4,302.56,2opt,acceptBad
113,9,1318.3399999999997,4,302.56,move,improve
114,9,1318.3399999999997,4,302.56,2opt,improve
115,9,1316.6,4,302.56,swap,improve
116,9,1240.32,4,302.56,move,improve
117,9,1457.3,4,302.56,2opt,acceptBad
118,9,1195.2199999999998,4,302.56,move,improve
119,9,1187.1599999999999,4,302.56,swap,improve
120,9,1146.8999999999996,4,302.56,swap,improve
121,9,1124.4199999999996,4,302.56,move,improve
122,9,1124.4199999999996,4,302.56,move,improve
123,9,1123.7999999999997,4,302.56,2opt,improve
124,9,1121.2999999999997,4,302.56,2opt,improve
125,9,979.7199999999999,4,302.56,move,improve
126,9,983.3199999999999,4,302.56,2opt,acceptBad
127,9,1066.7400000000002,4,302.56,swap,acceptBad
128,9,1011.0000000000002,4,302.56,swap,improve
129,9,1002.44,4,302.56,move,improve
130,10,1244.2399999999998,4,302.56,2opt,acceptBad
131,10,1159.22,4,302.56,swap,improve
132,10,1085.1799999999998,4,302.56,swap,improve
133,10,1085.1799999999998,4,302.56,2opt,improve
134,10,1085.1799999999998,4,302.56,move,improve
135,10,1079.3799999999999,4,302.56,swap,improve
136,10,1078.2999999999997,4,302.56,move,improve
137,10,1097.8799999999999,4,302.56,swap,acceptBad
138,10,1097.8799999999999,4,302.56,move,improve
139,10,1053.3,4,302.56,swap,improve
140,10,1053.3,4,302.56,move,improve
141,10,1053.3,4,302.56,move,improve
142,10,1007.8600000000001,4,302.56,move,improve
143,10,1087.3199999999997,4,302.56,2opt,acceptBad
144,9,844.8000000000001,4,302.56,move,improve
145,9,805.0799999999999,4,302.56,move,improve
146,9,1054.08,4,302.56,swap,acceptBad
147,9,1054.8600000000001,4,302.56,2opt,acceptBad
148,9,899.2800000000001,4,302.56,move,improve
149,9,995.7999999999998,4,302.56,swap,acceptBad
150,9,983.3599999999999,4,302.56,move,improve
151,9,1258.3200000000002,4,302.56,2opt,acceptBad
152,9,1021.0199999999999,4,302.56,2opt,improve
153,9,1113.82,4,302.56,swap,acceptBad
154,9,1041.22,4,302.56,move,improve
155,9,1041.22,4,302.56,move,improve
156,9,1118.02,4,302.56,swap,acceptBad
157,9,1118.02,4,302.56,2opt,improve
158,9,1118.02,4,302.56,move,improve
159,9,1059.96,4,302.56,2opt,improve
160,9,1090.48,4,302.56,swap,acceptBad
161,9,1011.6400000000001,4,302.56,swap,improve
162,10,1401.8400000000001,4,302.56,2opt,acceptBad
163,10,1590.7399999999996,4,302.56,2opt,acceptBad
164,10,1426.3200000000004,4,302.56,move,improve
165,10,1361.1000000000001,4,302.56,2opt,improve
166,10,1426.3200000000004,4,302.56,2opt,acceptBad
167,10,1670.0400000000002,4,302.56,swap,acceptBad
168,10,1528.2600000000002,4,302.56,move,improve
169,10,1289.18,4,302.56,2opt,improve
170,10,1289.18,4,302.56,move,improve
171,10,1491.7399999999998,4,302.56,2opt,acceptBad
172,10,1245.4999999999998,4,302.56,move,improve
173,10,1245.4999999999998,4,302.56,move,improve
174,10,1358.46,4,302.56,swap,acceptBad
175,11,1603.6000000000004,4,302.56,2opt,acceptBad
176,11,1526.1200000000001,4,302.56,move,improve
177,11,1511.6800000000003,4,302.56,swap,improve
178,11,1733.4599999999996,4,302.56,2opt,acceptBad
179,10,1487.04,4,302.56,move,improve
180,10,1297.1399999999999,4,302.56,move,improve
181,10,1364.2800000000002,4,302.56,2opt,acceptBad
182,10,1244.6399999999999,4,302.56,move,improve
183,10,1244.6399999999999,4,302.56,move,improve
184,10,1213.5,4,302.56,2opt,improve
185,10,1219.2600000000002,4,302.56,swap,acceptBad
186,10,1538.9399999999998,4,302.56,swap,acceptBad
187,10,1682.9199999999996,4,302.56,2opt,acceptBad
188,10,1693.3199999999997,4,302.56,swap,acceptBad
189,10,1455.2599999999998,4,302.56,move,improve
190,10,1456.0999999999997,4,302.56,swap,acceptBad
191,10,1552.6199999999994,4,302.56,swap,acceptBad
192,10,1576.8599999999994,4,302.56,swap,acceptBad
193,10,1625.0999999999997,4,302.56,swap,acceptBad
194,10,1540.2999999999997,4,302.56,swap,improve
195,10,1540.2999999999997,4,302.56,2opt,improve
196,10,1386.4999999999995,4,302.56,move,improve
197,10,1396.56,4,302.56,swap,acceptBad
198,10,1396.56,4,302.56,move,improve
199,10,1256.9599999999998,4,302.56,move,improve
200,10,1256.9599999999998,4,302.56,move,improve
201,10,1251.66,4,302.56,2opt,improve
202,10,1245.42,4,302.56,2opt,improve
203,10,1268.7400000000002,4,302.56,swap,acceptBad
204,10,1311.92,4,302.56,swap,acceptBad
205,10,1311.92,4,302.56,2opt,improve
