i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,292.7,4,292.7,move,newBest
2,5,449.17999999999995,4,292.7,2opt,acceptBad
3,6,693.26,4,292.7,2opt,acceptBad
4,6,693.26,4,292.7,2opt,improve
5,6,741.3399999999999,4,292.7,2opt,acceptBad
6,6,579.2799999999999,4,292.7,move,improve
7,6,579.2799999999999,4,292.7,2opt,improve
8,6,579.2799999999999,4,292.7,move,improve
9,6,579.2799999999999,4,292.7,2opt,improve
10,6,568.0599999999998,4,292.7,move,improve
11,6,564.9799999999999,4,292.7,swap,improve
12,6,564.9799999999999,4,292.7,move,improve
13,6,564.9799999999999,4,292.7,move,improve
14,7,651.28,4,292.7,2opt,acceptBad
15,7,651.28,4,292.7,2opt,improve
16,7,651.28,4,292.7,2opt,improve
17,7,655.6199999999999,4,292.7,swap,acceptBad
18,7,664.6199999999999,4,292.7,2opt,acceptBad
19,7,646.1999999999999,4,292.7,move,improve
20,7,669.18,4,292.7,swap,acceptBad
21,7,669.18,4,292.7,move,improve
22,7,669.18,4,292.7,2opt,improve
23,7,638.3,4,292.7,2opt,improve
24,7,631.58,4,292.7,2opt,improve
25,7,623.66,4,292.7,move,improve
26,7,613.22,4,292.7,move,improve
27,7,587.5600000000001,4,292.7,2opt,improve
28,7,655.9200000000001,4,292.7,2opt,acceptBad
29,7,677.54,4,292.7,swap,acceptBad
30,7,677.54,4,292.7,2opt,improve
31,7,779.5999999999999,4,292.7,2opt,acceptBad
32,7,779.5999999999999,4,292.7,move,improve
33,7,612.32,4,292.7,move,improve
34,7,677.2400000000001,4,292.7,swap,acceptBad
35,7,677.2400000000001,4,292.7,move,improve
36,7,677.2400000000001,4,292.7,2opt,improve
37,8,904.2400000000001,4,292.7,2opt,acceptBad
38,8,844.3400000000001,4,292.7,2opt,improve
39,8,799.7,4,292.7,2opt,improve
40,8,1029.26,4,292.7,swap,acceptBad
41,8,945.66,4,292.7,swap,improve
42,8,936.4600000000002,4,292.7,move,improve
43,8,943.3000000000002,4,292.7,2opt,acceptBad
44,8,946.9200000000001,4,292.7,2opt,acceptBad
45,8,728.84,4,292.7,move,improve
46,8,727.6,4,292.7,move,improve
47,8,699.8199999999999,4,292.7,2opt,improve
48,8,702.82,4,292.7,swap,acceptBad
49,8,697.8199999999998,4,292.7,swap,improve
50,8,811.9799999999999,4,292.7,swap,acceptBad
51,8,793.18,4,292.7,swap,improve
52,8,938.6999999999998,4,292.7,swap,acceptBad
53,8,641.7799999999999,4,292.7,move,improve
54,8,639.4399999999999,4,292.7,move,improve
55,8,679.3600000000001,4,292.7,swap,acceptBad
56,8,955.8,4,292.7,2opt,acceptBad
57,8,854.1800000000001,4,292.7,move,improve
58,8,854.1800000000001,4,292.7,swap,improve
59,8,854.1800000000001,4,292.7,move,improve
60,8,680.6399999999998,4,292.7,move,improve
61,8,680.6399999999998,4,292.7,move,improve
