i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,302.56,4,302.56,2opt,improve
2,4,302.62,4,302.56,swap,acceptBad
3,4,301.90000000000003,4,301.90000000000003,move,newBest
4,4,290.6,4,290.6,move,newBest
5,4,290.6,4,290.6,2opt,improve
6,4,290.6,4,290.6,move,improve
7,4,290.00000000000006,4,290.00000000000006,swap,newBest
8,5,556.9200000000001,4,290.00000000000006,2opt,acceptBad
9,5,388.52000000000004,4,290.00000000000006,swap,improve
10,5,388.52000000000004,4,290.00000000000006,move,improve
11,5,388.44000000000005,4,290.00000000000006,move,improve
12,6,550.96,4,290.00000000000006,2opt,acceptBad
13,6,649.0800000000002,4,290.00000000000006,swap,acceptBad
14,6,581.88,4,290.00000000000006,move,improve
15,6,587.3199999999999,4,290.00000000000006,swap,acceptBad
16,6,643.8399999999999,4,290.00000000000006,2opt,acceptBad
17,6,643.8399999999999,4,290.00000000000006,move,improve
18,6,626.1599999999999,4,290.00000000000006,move,improve
19,6,626.1599999999999,4,290.00000000000006,move,improve
20,6,617.78,4,290.00000000000006,move,improve
21,7,757.76,4,290.00000000000006,2opt,acceptBad
22,7,757.76,4,290.00000000000006,move,improve
23,7,735.2399999999999,4,290.00000000000006,swap,improve
24,7,735.2399999999999,4,290.00000000000006,move,improve
25,7,681.7199999999999,4,290.00000000000006,move,improve
26,7,672.06,4,290.00000000000006,move,improve
27,7,750.8999999999999,4,290.00000000000006,2opt,acceptBad
28,7,726.1800000000001,4,290.00000000000006,swap,improve
29,7,721.3199999999999,4,290.00000000000006,move,improve
30,7,726.36,4,290.00000000000006,swap,acceptBad
31,7,726.36,4,290.00000000000006,move,improve
32,7,665.26,4,290.00000000000006,move,improve
33,7,616.24,4,290.00000000000006,move,improve
34,8,820.6400000000001,4,290.00000000000006,2opt,acceptBad
35,8,832.1600000000001,4,290.00000000000006,swap,acceptBad
36,8,832.1600000000001,4,290.00000000000006,2opt,improve
37,8,818.8400000000001,4,290.00000000000006,swap,improve
