i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,308.68,4,302.56,swap,acceptBad
2,4,308.68,4,302.56,move,improve
3,4,308.68,4,302.56,move,improve
4,4,298.46000000000004,4,298.46000000000004,move,newBest
5,4,298.46000000000004,4,298.46000000000004,move,improve
6,4,298.40000000000003,4,298.40000000000003,move,newBest
7,4,327.41999999999996,4,298.40000000000003,2opt,acceptBad
8,4,327.41999999999996,4,298.40000000000003,move,improve
9,5,569.38,4,298.40000000000003,2opt,acceptBad
10,5,550.6599999999999,4,298.40000000000003,2opt,improve
11,6,837.2599999999999,4,298.40000000000003,2opt,acceptBad
12,6,821.0599999999998,4,298.40000000000003,swap,improve
13,6,679.1199999999999,4,298.40000000000003,move,improve
14,7,950.48,4,298.40000000000003,2opt,acceptBad
15,7,757.78,4,298.40000000000003,move,improve
16,7,810.6399999999999,4,298.40000000000003,swap,acceptBad
17,7,813.9200000000001,4,298.40000000000003,swap,acceptBad
18,7,823.7,4,298.40000000000003,swap,acceptBad
19,7,823.7,4,298.40000000000003,move,improve
20,7,823.7,4,298.40000000000003,2opt,improve
21,7,716.0600000000001,4,298.40000000000003,move,improve
22,7,719.3599999999999,4,298.40000000000003,2opt,acceptBad
23,7,667.0999999999999,4,298.40000000000003,move,improve
24,7,657.42,4,298.40000000000003,move,improve
25,7,657.4,4,298.40000000000003,swap,improve
26,8,861.5,4,298.40000000000003,2opt,acceptBad
27,8,851.5799999999999,4,298.40000000000003,move,improve
28,8,851.5799999999999,4,298.40000000000003,2opt,improve
29,8,891.12,4,298.40000000000003,swap,acceptBad
30,8,867.76,4,298.40000000000003,move,improve
31,8,1002.8600000000001,4,298.40000000000003,2opt,acceptBad
32,8,982.6800000000001,4,298.40000000000003,move,improve
33,8,871.6400000000001,4,298.40000000000003,move,improve
34,8,883.4399999999999,4,298.40000000000003,swap,acceptBad
35,8,865.6199999999997,4,298.40000000000003,2opt,improve
36,8,866.5999999999999,4,298.40000000000003,2opt,acceptBad
37,8,865.6199999999997,4,298.40000000000003,2opt,improve
38,7,716.8799999999999,4,298.40000000000003,move,improve
39,7,678.6600000000001,4,298.40000000000003,swap,improve
40,7,678.6600000000001,4,298.40000000000003,move,improve
41,7,678.6600000000001,4,298.40000000000003,move,improve
42,8,928.0799999999999,4,298.40000000000003,2opt,acceptBad
43,8,907.84,4,298.40000000000003,move,improve
44,8,917.9200000000001,4,298.40000000000003,swap,acceptBad
45,8,866.02,4,298.40000000000003,move,improve
46,8,875.7,4,298.40000000000003,swap,acceptBad
47,8,875.7,4,298.40000000000003,2opt,improve
48,8,898.9999999999998,4,298.40000000000003,swap,acceptBad
49,9,1112.2399999999998,4,298.40000000000003,2opt,acceptBad
50,9,1091.54,4,298.40000000000003,swap,improve
51,9,1069.9399999999998,4,298.40000000000003,move,improve
52,9,1329.12,4,298.40000000000003,swap,acceptBad
53,9,1137.3000000000002,4,298.40000000000003,swap,improve
54,9,1114.5,4,298.40000000000003,2opt,improve
55,9,1114.5,4,298.40000000000003,move,improve
56,9,1063.56,4,298.40000000000003,swap,improve
57,9,973.58,4,298.40000000000003,move,improve
58,9,965.7999999999998,4,298.40000000000003,swap,improve
59,9,964.5999999999999,4,298.40000000000003,move,improve
60,9,964.5999999999999,4,298.40000000000003,2opt,improve
61,9,964.5999999999999,4,298.40000000000003,move,improve
62,9,972.3800000000001,4,298.40000000000003,swap,acceptBad
63,10,1391.2600000000002,4,298.40000000000003,2opt,acceptBad
64,10,1102.42,4,298.40000000000003,swap,improve
