i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1752.07,2,873.4699999999998,2opt,acceptBad
2,3,1752.07,2,873.4699999999998,move,improve
3,3,1752.07,2,873.4699999999998,2opt,improve
4,3,1726.2299999999998,2,873.4699999999998,move,improve
5,3,1669.0299999999997,2,873.4699999999998,move,improve
6,3,1669.4499999999998,2,873.4699999999998,2opt,acceptBad
7,3,1676.2399999999998,2,873.4699999999998,2opt,acceptBad
8,3,1676.2399999999998,2,873.4699999999998,move,improve
9,3,1692.6399999999999,2,873.4699999999998,swap,acceptBad
10,3,1719.1699999999998,2,873.4699999999998,swap,acceptBad
11,3,1782.62,2,873.4699999999998,swap,acceptBad
12,3,1727.56,2,873.4699999999998,move,improve
13,3,1727.56,2,873.4699999999998,move,improve
14,3,1736.6799999999998,2,873.4699999999998,move,acceptBad
15,3,1736.6799999999998,2,873.4699999999998,move,improve
16,3,1740.4099999999996,2,873.4699999999998,2opt,acceptBad
17,3,931.3099999999998,2,873.4699999999998,move,improve
18,3,931.3099999999998,2,873.4699999999998,2opt,improve
19,3,865.9099999999999,3,865.9099999999999,move,newBest
20,3,799.6999999999999,3,799.6999999999999,move,newBest
21,3,801.4599999999999,3,799.6999999999999,swap,acceptBad
22,3,812.9599999999998,3,799.6999999999999,swap,acceptBad
23,3,812.9599999999998,3,799.6999999999999,2opt,improve
24,3,815.1999999999998,3,799.6999999999999,swap,acceptBad
25,3,803.6999999999998,3,799.6999999999999,swap,improve
26,3,798.6599999999999,3,798.6599999999999,move,newBest
27,3,798.6599999999999,3,798.6599999999999,move,improve
28,3,787.3899999999999,3,787.3899999999999,move,newBest
29,3,778.98,3,778.98,2opt,newBest
30,3,784.0499999999998,3,778.98,swap,acceptBad
31,3,773.4099999999999,3,773.4099999999999,swap,newBest
32,3,664.3699999999999,3,664.3699999999999,move,newBest
33,3,664.8599999999999,3,664.3699999999999,2opt,acceptBad
34,4,1297.7099999999998,3,664.3699999999999,2opt,acceptBad
35,4,1303.4499999999998,3,664.3699999999999,2opt,acceptBad
36,4,1093.54,3,664.3699999999999,move,improve
37,5,1586.4199999999998,3,664.3699999999999,2opt,acceptBad
38,4,725.7899999999998,3,664.3699999999999,move,improve
39,5,2076.9400000000005,3,664.3699999999999,2opt,acceptBad
40,5,2778.9300000000003,3,664.3699999999999,swap,acceptBad
41,5,2779.84,3,664.3699999999999,swap,acceptBad
42,6,3739.58,3,664.3699999999999,2opt,acceptBad
43,6,4084.44,3,664.3699999999999,swap,acceptBad
44,6,4097.98,3,664.3699999999999,swap,acceptBad
45,6,4179.5599999999995,3,664.3699999999999,swap,acceptBad
