i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1487.6899999999996,2,873.4699999999998,2opt,acceptBad
2,3,1489.7199999999996,2,873.4699999999998,swap,acceptBad
3,3,1491.1899999999996,2,873.4699999999998,swap,acceptBad
4,4,2274.95,2,873.4699999999998,2opt,acceptBad
5,4,2275.8599999999997,2,873.4699999999998,2opt,acceptBad
6,4,2199.0299999999993,2,873.4699999999998,2opt,improve
7,4,2191.4699999999993,2,873.4699999999998,swap,improve
8,4,2191.4699999999993,2,873.4699999999998,move,improve
9,4,1224.13,2,873.4699999999998,move,improve
10,4,1308.04,2,873.4699999999998,swap,acceptBad
11,4,1308.04,2,873.4699999999998,move,improve
12,4,1281.58,2,873.4699999999998,move,improve
13,4,1086.42,2,873.4699999999998,swap,improve
14,4,1027.3799999999999,2,873.4699999999998,2opt,improve
15,4,966.5799999999999,2,873.4699999999998,move,improve
16,4,1016.0,2,873.4699999999998,2opt,acceptBad
17,4,1016.0,2,873.4699999999998,move,improve
18,4,1308.1800000000003,2,873.4699999999998,swap,acceptBad
19,4,1251.9700000000003,2,873.4699999999998,move,improve
20,4,1351.39,2,873.4699999999998,swap,acceptBad
21,4,1353.21,2,873.4699999999998,swap,acceptBad
22,4,2579.7100000000005,2,873.4699999999998,2opt,acceptBad
23,4,2577.4900000000002,2,873.4699999999998,move,improve
24,4,2440.6800000000007,2,873.4699999999998,move,improve
25,4,2445.2200000000003,2,873.4699999999998,swap,acceptBad
26,4,1366.2400000000002,2,873.4699999999998,move,improve
27,4,1269.5700000000002,2,873.4699999999998,move,improve
28,4,1049.1000000000001,2,873.4699999999998,move,improve
29,4,1046.58,2,873.4699999999998,move,improve
30,4,1043.5700000000002,2,873.4699999999998,swap,improve
31,5,1262.7600000000002,2,873.4699999999998,2opt,acceptBad
32,5,1148.0500000000002,2,873.4699999999998,move,improve
33,5,1155.0500000000002,2,873.4699999999998,swap,acceptBad
34,5,1383.2900000000002,2,873.4699999999998,2opt,acceptBad
35,5,1421.65,2,873.4699999999998,swap,acceptBad
36,5,1446.02,2,873.4699999999998,swap,acceptBad
37,5,1406.0199999999998,2,873.4699999999998,move,improve
38,5,1087.35,2,873.4699999999998,swap,improve
39,5,1081.19,2,873.4699999999998,swap,improve
40,5,1796.3100000000002,2,873.4699999999998,2opt,acceptBad
41,5,1793.7200000000003,2,873.4699999999998,swap,improve
42,5,1200.02,2,873.4699999999998,move,improve
43,5,2308.8199999999997,2,873.4699999999998,swap,acceptBad
44,5,2296.1499999999996,2,873.4699999999998,swap,improve
45,5,1199.9499999999998,2,873.4699999999998,move,improve
46,6,4369.9400000000005,2,873.4699999999998,2opt,acceptBad
47,6,4364.83,2,873.4699999999998,swap,improve
48,7,5674.07,2,873.4699999999998,2opt,acceptBad
49,7,5462.74,2,873.4699999999998,move,improve
50,7,4761.869999999999,2,873.4699999999998,move,improve
51,7,4762.15,2,873.4699999999998,2opt,acceptBad
52,7,4720.43,2,873.4699999999998,move,improve
53,8,5387.59,2,873.4699999999998,2opt,acceptBad
54,8,5381.91,2,873.4699999999998,swap,improve
55,8,5413.01,2,873.4699999999998,2opt,acceptBad
56,8,5396.42,2,873.4699999999998,2opt,improve
57,8,4794.49,2,873.4699999999998,swap,improve
58,9,10187.940000000002,2,873.4699999999998,2opt,acceptBad
59,9,8472.330000000002,2,873.4699999999998,move,improve
60,9,8240.660000000002,2,873.4699999999998,move,improve
61,9,8382.449999999999,2,873.4699999999998,swap,acceptBad
62,9,8176.29,2,873.4699999999998,move,improve
63,9,8052.620000000001,2,873.4699999999998,move,improve
64,9,8246.770000000002,2,873.4699999999998,2opt,acceptBad
65,9,8251.460000000001,2,873.4699999999998,2opt,acceptBad
66,9,8251.460000000001,2,873.4699999999998,move,improve
67,8,2720.3,2,873.4699999999998,move,improve
68,8,2521.43,2,873.4699999999998,swap,improve
69,8,2549.36,2,873.4699999999998,2opt,acceptBad
70,9,5027.45,2,873.4699999999998,2opt,acceptBad
71,9,5819.69,2,873.4699999999998,swap,acceptBad
72,9,6153.67,2,873.4699999999998,2opt,acceptBad
73,9,10059.7,2,873.4699999999998,swap,acceptBad
74,8,4772.269999999999,2,873.4699999999998,move,improve
75,8,4769.049999999999,2,873.4699999999998,move,improve
76,8,5034.980000000001,2,873.4699999999998,2opt,acceptBad
77,8,5034.980000000001,2,873.4699999999998,2opt,improve
78,8,5030.920000000001,2,873.4699999999998,swap,improve
79,8,5110.94,2,873.4699999999998,swap,acceptBad
80,8,3812.7199999999993,2,873.4699999999998,move,improve
81,8,3818.67,2,873.4699999999998,2opt,acceptBad
82,8,3508.5,2,873.4699999999998,move,improve
83,7,2276.45,2,873.4699999999998,move,improve
84,7,2283.73,2,873.4699999999998,swap,acceptBad
85,7,2279.88,2,873.4699999999998,swap,improve
86,7,2265.25,2,873.4699999999998,move,improve
87,7,2780.9300000000003,2,873.4699999999998,2opt,acceptBad
88,7,2632.3500000000004,2,873.4699999999998,move,improve
89,7,3640.890000000001,2,873.4699999999998,swap,acceptBad
90,7,3640.890000000001,2,873.4699999999998,2opt,improve
91,7,3696.650000000001,2,873.4699999999998,swap,acceptBad
92,7,3722.6900000000005,2,873.4699999999998,2opt,acceptBad
93,7,3747.890000000001,2,873.4699999999998,2opt,acceptBad
94,7,3743.270000000001,2,873.4699999999998,move,improve
95,7,3729.270000000001,2,873.4699999999998,move,improve
96,7,3720.870000000001,2,873.4699999999998,2opt,improve
97,7,3762.4500000000007,2,873.4699999999998,2opt,acceptBad
98,7,3766.4400000000005,2,873.4699999999998,swap,acceptBad
99,7,3794.580000000001,2,873.4699999999998,2opt,acceptBad
100,7,4313.080000000001,2,873.4699999999998,2opt,acceptBad
101,7,4255.040000000001,2,873.4699999999998,2opt,improve
102,7,4257.280000000001,2,873.4699999999998,swap,acceptBad
103,7,5614.49,2,873.4699999999998,swap,acceptBad
104,7,5609.9400000000005,2,873.4699999999998,2opt,improve
105,7,5603.5,2,873.4699999999998,swap,improve
106,7,5594.12,2,873.4699999999998,move,improve
107,7,4422.749999999999,2,873.4699999999998,move,improve
108,8,5257.939999999999,2,873.4699999999998,2opt,acceptBad
109,8,4989.07,2,873.4699999999998,swap,improve
110,8,4162.019999999999,2,873.4699999999998,move,improve
111,8,3949.8500000000004,2,873.4699999999998,move,improve
112,8,3773.9399999999996,2,873.4699999999998,move,improve
113,8,3147.1600000000008,2,873.4699999999998,move,improve
114,8,3131.3400000000006,2,873.4699999999998,swap,improve
115,8,3107.6100000000006,2,873.4699999999998,move,improve
116,8,3121.2600000000007,2,873.4699999999998,2opt,acceptBad
117,8,3140.370000000001,2,873.4699999999998,swap,acceptBad
118,8,3137.8500000000004,2,873.4699999999998,move,improve
119,8,2509.13,2,873.4699999999998,move,improve
120,8,4285.7,2,873.4699999999998,2opt,acceptBad
121,8,4003.6,2,873.4699999999998,move,improve
122,8,4005.5599999999995,2,873.4699999999998,swap,acceptBad
123,7,2122.9900000000002,2,873.4699999999998,move,improve
124,7,2088.76,2,873.4699999999998,move,improve
125,7,2101.92,2,873.4699999999998,swap,acceptBad
126,7,1559.5899999999997,2,873.4699999999998,2opt,improve
127,7,1564.7699999999998,2,873.4699999999998,swap,acceptBad
128,7,1564.7699999999998,2,873.4699999999998,move,improve
