i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,911.7999999999998,2,873.4699999999998,swap,acceptBad
2,2,897.4399999999998,2,873.4699999999998,move,improve
3,2,897.4399999999998,2,873.4699999999998,move,improve
4,3,1459.81,2,873.4699999999998,2opt,acceptBad
5,4,3170.5000000000005,2,873.4699999999998,2opt,acceptBad
6,4,2492.5399999999995,2,873.4699999999998,move,improve
7,4,2492.46,2,873.4699999999998,move,improve
8,4,2398.69,2,873.4699999999998,swap,improve
9,5,3277.2200000000003,2,873.4699999999998,2opt,acceptBad
10,5,3284.04,2,873.4699999999998,swap,acceptBad
11,5,3787.2900000000004,2,873.4699999999998,swap,acceptBad
12,5,2710.88,2,873.4699999999998,move,improve
13,5,2719.0,2,873.4699999999998,swap,acceptBad
14,5,2711.23,2,873.4699999999998,2opt,improve
15,6,5276.88,2,873.4699999999998,2opt,acceptBad
16,7,6617.579999999999,2,873.4699999999998,2opt,acceptBad
17,7,6501.45,2,873.4699999999998,swap,improve
18,6,5168.32,2,873.4699999999998,2opt,improve
19,6,3531.2099999999996,2,873.4699999999998,move,improve
20,6,3531.2099999999996,2,873.4699999999998,2opt,improve
21,6,3542.62,2,873.4699999999998,swap,acceptBad
22,6,3542.7599999999998,2,873.4699999999998,swap,acceptBad
23,6,1844.22,2,873.4699999999998,move,improve
24,7,4693.09,2,873.4699999999998,2opt,acceptBad
25,7,5112.8,2,873.4699999999998,2opt,acceptBad
26,6,2406.46,2,873.4699999999998,2opt,improve
27,5,1036.7700000000004,2,873.4699999999998,2opt,improve
28,5,1057.6300000000003,2,873.4699999999998,swap,acceptBad
29,5,1056.5100000000002,2,873.4699999999998,2opt,improve
30,5,1053.3600000000001,2,873.4699999999998,move,improve
31,5,1053.3600000000001,2,873.4699999999998,move,improve
32,5,1053.3600000000001,2,873.4699999999998,move,improve
33,5,1053.3600000000001,2,873.4699999999998,move,improve
34,5,1034.4600000000003,2,873.4699999999998,swap,improve
35,5,1034.4600000000003,2,873.4699999999998,move,improve
36,5,862.2300000000002,5,862.2300000000002,move,newBest
37,5,862.2300000000002,5,862.2300000000002,move,improve
38,5,846.4800000000004,5,846.4800000000004,move,newBest
39,5,851.3800000000002,5,846.4800000000004,2opt,acceptBad
40,5,851.3800000000002,5,846.4800000000004,2opt,improve
41,6,2153.9,5,846.4800000000004,2opt,acceptBad
42,6,2155.7200000000003,5,846.4800000000004,swap,acceptBad
43,6,2729.1,5,846.4800000000004,2opt,acceptBad
44,6,2705.23,5,846.4800000000004,move,improve
45,6,2705.02,5,846.4800000000004,move,improve
46,6,2675.27,5,846.4800000000004,2opt,improve
47,6,3957.5299999999997,5,846.4800000000004,swap,acceptBad
48,6,3954.9599999999996,5,846.4800000000004,swap,improve
49,6,3954.9599999999996,5,846.4800000000004,2opt,improve
50,6,3954.9599999999996,5,846.4800000000004,2opt,improve
51,6,3700.1300000000006,5,846.4800000000004,swap,improve
52,6,4068.5700000000006,5,846.4800000000004,swap,acceptBad
