i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,889.5499999999997,2,873.4699999999998,swap,acceptBad
2,2,894.65,2,873.4699999999998,swap,acceptBad
3,2,894.65,2,873.4699999999998,move,improve
4,2,932.9799999999998,2,873.4699999999998,swap,acceptBad
5,2,932.9799999999998,2,873.4699999999998,move,improve
6,2,932.9799999999998,2,873.4699999999998,move,improve
7,2,932.9799999999998,2,873.4699999999998,move,improve
8,2,932.9799999999998,2,873.4699999999998,move,improve
9,2,927.8799999999999,2,873.4699999999998,move,improve
10,2,973.9700000000003,2,873.4699999999998,swap,acceptBad
11,3,1586.8800000000003,2,873.4699999999998,2opt,acceptBad
12,3,1024.0400000000004,2,873.4699999999998,move,improve
13,3,1011.5100000000002,2,873.4699999999998,swap,improve
14,3,670.5600000000004,3,670.5600000000004,move,newBest
15,4,1174.9100000000008,3,670.5600000000004,2opt,acceptBad
16,4,1224.6500000000005,3,670.5600000000004,swap,acceptBad
17,4,1229.6200000000006,3,670.5600000000004,swap,acceptBad
18,4,1229.6200000000006,3,670.5600000000004,move,improve
19,4,1222.6200000000006,3,670.5600000000004,swap,improve
20,4,1226.9400000000003,3,670.5600000000004,swap,acceptBad
21,4,1325.5700000000002,3,670.5600000000004,swap,acceptBad
22,4,976.4500000000003,3,670.5600000000004,move,improve
23,4,1222.4100000000003,3,670.5600000000004,2opt,acceptBad
24,4,1046.0900000000004,3,670.5600000000004,move,improve
25,4,1223.24,3,670.5600000000004,swap,acceptBad
26,5,1441.6100000000001,3,670.5600000000004,2opt,acceptBad
27,5,1448.6800000000003,3,670.5600000000004,swap,acceptBad
28,5,855.0300000000001,3,670.5600000000004,move,improve
29,5,855.0300000000001,3,670.5600000000004,move,improve
30,5,855.0300000000001,3,670.5600000000004,move,improve
31,5,856.9200000000001,3,670.5600000000004,swap,acceptBad
32,5,856.9200000000001,3,670.5600000000004,move,improve
33,5,874.6300000000001,3,670.5600000000004,swap,acceptBad
34,5,819.3000000000002,3,670.5600000000004,move,improve
35,5,819.3000000000002,3,670.5600000000004,2opt,improve
36,5,787.7300000000002,3,670.5600000000004,move,improve
37,5,542.6599999999999,5,542.6599999999999,move,newBest
38,5,873.22,5,542.6599999999999,swap,acceptBad
39,5,868.88,5,542.6599999999999,swap,improve
40,5,868.88,5,542.6599999999999,move,improve
41,5,922.8000000000002,5,542.6599999999999,swap,acceptBad
42,5,643.05,5,542.6599999999999,move,improve
43,5,652.22,5,542.6599999999999,swap,acceptBad
44,5,641.02,5,542.6599999999999,swap,improve
45,6,1578.6299999999999,5,542.6599999999999,2opt,acceptBad
46,6,1584.65,5,542.6599999999999,2opt,acceptBad
47,6,1430.2000000000003,5,542.6599999999999,move,improve
48,6,1448.2600000000002,5,542.6599999999999,2opt,acceptBad
49,6,1443.0100000000002,5,542.6599999999999,2opt,improve
50,6,1469.9600000000003,5,542.6599999999999,2opt,acceptBad
51,6,1477.8000000000002,5,542.6599999999999,swap,acceptBad
52,6,1474.65,5,542.6599999999999,swap,improve
53,6,1481.0200000000002,5,542.6599999999999,swap,acceptBad
54,6,1466.6000000000001,5,542.6599999999999,move,improve
55,7,3198.64,5,542.6599999999999,2opt,acceptBad
56,8,5190.51,5,542.6599999999999,2opt,acceptBad
57,9,6175.24,5,542.6599999999999,2opt,acceptBad
58,9,5035.210000000001,5,542.6599999999999,move,improve
59,9,4964.5599999999995,5,542.6599999999999,swap,improve
60,9,4716.74,5,542.6599999999999,move,improve
61,9,4725.28,5,542.6599999999999,swap,acceptBad
62,9,4732.209999999999,5,542.6599999999999,2opt,acceptBad
63,9,4728.15,5,542.6599999999999,swap,improve
64,9,5111.1900000000005,5,542.6599999999999,swap,acceptBad
65,9,5111.1900000000005,5,542.6599999999999,move,improve
66,9,5151.4400000000005,5,542.6599999999999,swap,acceptBad
67,9,5153.049999999999,5,542.6599999999999,2opt,acceptBad
68,9,5156.0599999999995,5,542.6599999999999,swap,acceptBad
69,9,5157.739999999999,5,542.6599999999999,swap,acceptBad
70,9,5195.140000000001,5,542.6599999999999,move,acceptBad
71,9,5195.140000000001,5,542.6599999999999,2opt,improve
72,9,5170.290000000001,5,542.6599999999999,move,improve
73,9,4607.41,5,542.6599999999999,move,improve
74,9,4602.44,5,542.6599999999999,2opt,improve
75,9,4587.11,5,542.6599999999999,swap,improve
76,9,4519.919999999999,5,542.6599999999999,swap,improve
77,9,4568.849999999999,5,542.6599999999999,swap,acceptBad
78,8,3837.2199999999993,5,542.6599999999999,2opt,improve
79,8,3856.6800000000003,5,542.6599999999999,2opt,acceptBad
80,8,3852.0600000000004,5,542.6599999999999,move,improve
81,8,3829.3100000000004,5,542.6599999999999,move,improve
82,8,3807.3300000000004,5,542.6599999999999,move,improve
83,8,3807.3300000000004,5,542.6599999999999,2opt,improve
84,8,3813.8700000000003,5,542.6599999999999,swap,acceptBad
85,8,3661.57,5,542.6599999999999,move,improve
86,8,3638.26,5,542.6599999999999,move,improve
87,8,3638.26,5,542.6599999999999,move,improve
88,8,3656.3900000000003,5,542.6599999999999,2opt,acceptBad
89,9,5366.85,5,542.6599999999999,2opt,acceptBad
90,9,4393.0599999999995,5,542.6599999999999,swap,improve
91,9,3746.8399999999997,5,542.6599999999999,move,improve
92,10,7571.24,5,542.6599999999999,2opt,acceptBad
93,10,7570.4,5,542.6599999999999,move,improve
94,10,12752.470000000001,5,542.6599999999999,swap,acceptBad
95,10,8688.759999999998,5,542.6599999999999,move,improve
96,9,4979.029999999999,5,542.6599999999999,move,improve
97,9,4962.93,5,542.6599999999999,2opt,improve
98,8,3935.41,5,542.6599999999999,2opt,improve
99,8,4160.03,5,542.6599999999999,swap,acceptBad
100,8,4164.37,5,542.6599999999999,swap,acceptBad
101,8,4140.639999999999,5,542.6599999999999,2opt,improve
102,8,3936.3399999999997,5,542.6599999999999,swap,improve
103,8,3728.1599999999994,5,542.6599999999999,move,improve
104,8,3716.3999999999996,5,542.6599999999999,move,improve
105,8,3716.3999999999996,5,542.6599999999999,move,improve
106,8,3743.4199999999996,5,542.6599999999999,2opt,acceptBad
107,8,3748.8000000000006,5,542.6599999999999,swap,acceptBad
108,8,3752.1600000000008,5,542.6599999999999,2opt,acceptBad
109,8,3752.1600000000008,5,542.6599999999999,2opt,improve
110,8,3783.1000000000004,5,542.6599999999999,swap,acceptBad
111,8,3781.7700000000004,5,542.6599999999999,move,improve
112,8,3783.7300000000005,5,542.6599999999999,swap,acceptBad
113,8,3783.7300000000005,5,542.6599999999999,move,improve
114,8,3784.85,5,542.6599999999999,2opt,acceptBad
115,8,3591.09,5,542.6599999999999,move,improve
116,8,3576.3900000000003,5,542.6599999999999,move,improve
117,8,3580.61,5,542.6599999999999,swap,acceptBad
118,8,3380.5400000000004,5,542.6599999999999,swap,improve
119,8,3380.5400000000004,5,542.6599999999999,move,improve
120,8,5715.429999999999,5,542.6599999999999,2opt,acceptBad
121,8,5715.429999999999,5,542.6599999999999,swap,improve
122,8,5714.029999999999,5,542.6599999999999,move,improve
123,8,5713.889999999999,5,542.6599999999999,swap,improve
124,8,5728.099999999999,5,542.6599999999999,swap,acceptBad
125,8,5641.939999999999,5,542.6599999999999,swap,improve
126,8,5640.959999999999,5,542.6599999999999,move,improve
127,8,3448.8399999999997,5,542.6599999999999,move,improve
128,8,3463.47,5,542.6599999999999,swap,acceptBad
129,8,4151.859999999999,5,542.6599999999999,swap,acceptBad
130,8,3975.59,5,542.6599999999999,swap,improve
131,8,3947.31,5,542.6599999999999,move,improve
132,8,3932.96,5,542.6599999999999,swap,improve
133,8,3849.1600000000003,5,542.6599999999999,2opt,improve
134,7,2274.3,5,542.6599999999999,move,improve
135,7,2274.3,5,542.6599999999999,move,improve
136,7,2274.3,5,542.6599999999999,2opt,improve
137,7,2243.57,5,542.6599999999999,move,improve
138,7,2693.5200000000004,5,542.6599999999999,swap,acceptBad
139,7,2675.25,5,542.6599999999999,move,improve
140,7,2924.0999999999995,5,542.6599999999999,swap,acceptBad
141,7,2924.0999999999995,5,542.6599999999999,move,improve
142,7,2586.61,5,542.6599999999999,2opt,improve
143,7,2610.97,5,542.6599999999999,2opt,acceptBad
144,7,2608.7999999999997,5,542.6599999999999,swap,improve
145,7,2087.11,5,542.6599999999999,swap,improve
146,7,2140.0299999999997,5,542.6599999999999,swap,acceptBad
147,7,2140.0299999999997,5,542.6599999999999,move,improve
148,7,2151.51,5,542.6599999999999,2opt,acceptBad
149,6,1702.4800000000007,5,542.6599999999999,2opt,improve
150,6,1702.4800000000007,5,542.6599999999999,move,improve
151,6,1735.9800000000012,5,542.6599999999999,swap,acceptBad
152,6,1731.710000000001,5,542.6599999999999,2opt,improve
153,6,1793.7900000000006,5,542.6599999999999,2opt,acceptBad
154,6,1787.3500000000008,5,542.6599999999999,move,improve
155,6,1782.4500000000007,5,542.6599999999999,swap,improve
156,6,1767.4700000000007,5,542.6599999999999,move,improve
157,7,3087.460000000001,5,542.6599999999999,2opt,acceptBad
158,7,3086.8300000000013,5,542.6599999999999,move,improve
159,7,3086.8300000000013,5,542.6599999999999,2opt,improve
160,7,3087.1800000000007,5,542.6599999999999,swap,acceptBad
161,7,3064.9900000000007,5,542.6599999999999,move,improve
162,7,3064.9900000000007,5,542.6599999999999,move,improve
163,7,3133.6700000000005,5,542.6599999999999,swap,acceptBad
164,8,7940.8,5,542.6599999999999,2opt,acceptBad
165,8,7881.8099999999995,5,542.6599999999999,move,improve
166,8,7503.4800000000005,5,542.6599999999999,swap,improve
167,8,7506.210000000001,5,542.6599999999999,2opt,acceptBad
168,8,7643.260000000003,5,542.6599999999999,2opt,acceptBad
169,8,7431.719999999999,5,542.6599999999999,move,improve
170,8,7531.38,5,542.6599999999999,swap,acceptBad
171,8,7487.77,5,542.6599999999999,move,improve
172,8,4184.330000000001,5,542.6599999999999,swap,improve
173,8,3959.440000000001,5,542.6599999999999,move,improve
174,8,3938.060000000001,5,542.6599999999999,swap,improve
175,9,4273.15,5,542.6599999999999,2opt,acceptBad
176,9,4261.11,5,542.6599999999999,2opt,improve
177,9,4700.54,5,542.6599999999999,2opt,acceptBad
178,10,5469.4400000000005,5,542.6599999999999,2opt,acceptBad
179,10,5469.650000000001,5,542.6599999999999,2opt,acceptBad
180,10,5465.450000000001,5,542.6599999999999,move,improve
181,10,5497.370000000001,5,542.6599999999999,swap,acceptBad
182,10,5473.360000000001,5,542.6599999999999,move,improve
183,10,5470.280000000001,5,542.6599999999999,swap,improve
184,10,4358.070000000001,5,542.6599999999999,swap,improve
185,10,7531.570000000002,5,542.6599999999999,2opt,acceptBad
186,10,7542.760000000002,5,542.6599999999999,2opt,acceptBad
187,10,7462.660000000001,5,542.6599999999999,swap,improve
188,10,8454.57,5,542.6599999999999,swap,acceptBad
189,10,8201.96,5,542.6599999999999,move,improve
190,10,8385.470000000001,5,542.6599999999999,2opt,acceptBad
191,10,8384.980000000001,5,542.6599999999999,move,improve
192,10,8366.29,5,542.6599999999999,move,improve
193,10,8366.29,5,542.6599999999999,move,improve
194,10,11768.13,5,542.6599999999999,swap,acceptBad
195,10,11771.910000000003,5,542.6599999999999,2opt,acceptBad
196,10,12361.869999999999,5,542.6599999999999,swap,acceptBad
197,10,9171.57,5,542.6599999999999,move,improve
198,10,9306.159999999996,5,542.6599999999999,swap,acceptBad
199,10,9303.989999999996,5,542.6599999999999,move,improve
200,10,9303.989999999996,5,542.6599999999999,move,improve
201,10,8051.83,5,542.6599999999999,swap,improve
202,10,8051.83,5,542.6599999999999,move,improve
203,10,6514.89,5,542.6599999999999,move,improve
204,10,6505.79,5,542.6599999999999,2opt,improve
205,10,6509.99,5,542.6599999999999,swap,acceptBad
206,10,6509.92,5,542.6599999999999,swap,improve
207,10,6513.42,5,542.6599999999999,swap,acceptBad
208,10,6538.13,5,542.6599999999999,2opt,acceptBad
209,10,6547.51,5,542.6599999999999,2opt,acceptBad
210,9,5640.5,5,542.6599999999999,2opt,improve
211,9,5640.5,5,542.6599999999999,move,improve
212,9,5649.53,5,542.6599999999999,swap,acceptBad
213,9,5649.53,5,542.6599999999999,move,improve
214,9,5657.0199999999995,5,542.6599999999999,swap,acceptBad
215,9,5649.53,5,542.6599999999999,swap,improve
216,9,5484.63,5,542.6599999999999,swap,improve
217,9,5478.96,5,542.6599999999999,swap,improve
218,9,5506.77,5,542.6599999999999,swap,acceptBad
219,10,6492.789999999998,5,542.6599999999999,2opt,acceptBad
220,11,12978.4,5,542.6599999999999,2opt,acceptBad
221,11,16860.210000000003,5,542.6599999999999,2opt,acceptBad
222,11,12597.340000000002,5,542.6599999999999,move,improve
223,11,12617.500000000002,5,542.6599999999999,swap,acceptBad
224,11,12616.730000000001,5,542.6599999999999,2opt,improve
225,11,12301.489999999998,5,542.6599999999999,move,improve
226,11,8776.18,5,542.6599999999999,move,improve
227,11,8776.949999999999,5,542.6599999999999,2opt,acceptBad
228,11,12781.39,5,542.6599999999999,swap,acceptBad
229,11,12399.48,5,542.6599999999999,move,improve
230,11,10986.289999999999,5,542.6599999999999,move,improve
231,11,7864.61,5,542.6599999999999,move,improve
232,11,8994.789999999999,5,542.6599999999999,2opt,acceptBad
233,11,8693.879999999997,5,542.6599999999999,move,improve
234,11,8388.9,5,542.6599999999999,move,improve
235,11,6657.93,5,542.6599999999999,move,improve
236,11,7912.9800000000005,5,542.6599999999999,swap,acceptBad
237,11,7338.87,5,542.6599999999999,move,improve
238,11,7307.65,5,542.6599999999999,move,improve
239,11,6895.429999999999,5,542.6599999999999,move,improve
240,11,6892.07,5,542.6599999999999,move,improve
241,11,6883.74,5,542.6599999999999,move,improve
242,11,6881.639999999999,5,542.6599999999999,move,improve
243,12,8486.64,5,542.6599999999999,2opt,acceptBad
244,11,7463.7,5,542.6599999999999,2opt,improve
245,11,7454.25,5,542.6599999999999,2opt,improve
246,11,7454.25,5,542.6599999999999,move,improve
247,11,7454.25,5,542.6599999999999,2opt,improve
248,11,13061.760000000002,5,542.6599999999999,swap,acceptBad
249,11,8904.39,5,542.6599999999999,move,improve
250,11,8904.04,5,542.6599999999999,swap,improve
251,11,8904.04,5,542.6599999999999,move,improve
252,11,7452.429999999999,5,542.6599999999999,move,improve
253,11,7272.91,5,542.6599999999999,swap,improve
254,11,7291.949999999999,5,542.6599999999999,2opt,acceptBad
255,11,7233.03,5,542.6599999999999,swap,improve
256,11,7254.5199999999995,5,542.6599999999999,2opt,acceptBad
257,11,7248.08,5,542.6599999999999,move,improve
258,11,7248.08,5,542.6599999999999,move,improve
259,11,7244.999999999999,5,542.6599999999999,move,improve
260,11,7282.589999999999,5,542.6599999999999,2opt,acceptBad
261,11,7250.389999999999,5,542.6599999999999,move,improve
262,11,7226.24,5,542.6599999999999,move,improve
263,11,7213.36,5,542.6599999999999,2opt,improve
264,11,7098.789999999999,5,542.6599999999999,swap,improve
265,11,8409.33,5,542.6599999999999,swap,acceptBad
266,11,8409.33,5,542.6599999999999,2opt,improve
267,11,8297.98,5,542.6599999999999,swap,improve
268,11,8297.14,5,542.6599999999999,swap,improve
269,12,15445.190000000002,5,542.6599999999999,2opt,acceptBad
270,12,15443.930000000002,5,542.6599999999999,2opt,improve
271,11,13648.260000000002,5,542.6599999999999,2opt,improve
272,11,14402.520000000002,5,542.6599999999999,swap,acceptBad
273,11,11414.199999999999,5,542.6599999999999,swap,improve
274,11,9313.259999999998,5,542.6599999999999,move,improve
275,11,9689.06,5,542.6599999999999,swap,acceptBad
276,11,8519.27,5,542.6599999999999,move,improve
277,10,5984.66,5,542.6599999999999,move,improve
278,10,5999.71,5,542.6599999999999,swap,acceptBad
279,10,7165.849999999999,5,542.6599999999999,swap,acceptBad
280,10,7180.41,5,542.6599999999999,swap,acceptBad
281,10,5799.209999999999,5,542.6599999999999,move,improve
282,10,5798.44,5,542.6599999999999,swap,improve
283,10,5796.69,5,542.6599999999999,swap,improve
284,9,4033.58,5,542.6599999999999,2opt,improve
285,9,4033.58,5,542.6599999999999,move,improve
286,9,5430.98,5,542.6599999999999,2opt,acceptBad
287,9,5458.21,5,542.6599999999999,2opt,acceptBad
288,9,6030.71,5,542.6599999999999,2opt,acceptBad
289,9,6037.08,5,542.6599999999999,2opt,acceptBad
290,9,5309.63,5,542.6599999999999,swap,improve
291,9,5308.72,5,542.6599999999999,swap,improve
292,9,4935.15,5,542.6599999999999,move,improve
293,9,4296.5599999999995,5,542.6599999999999,move,improve
294,8,3455.1099999999997,5,542.6599999999999,2opt,improve
295,8,3458.33,5,542.6599999999999,2opt,acceptBad
296,8,3464.14,5,542.6599999999999,swap,acceptBad
297,8,3464.14,5,542.6599999999999,move,improve
298,8,3462.81,5,542.6599999999999,move,improve
299,8,2950.7100000000005,5,542.6599999999999,move,improve
300,8,2899.55,5,542.6599999999999,swap,improve
301,8,2576.62,5,542.6599999999999,swap,improve
302,8,2576.62,5,542.6599999999999,move,improve
303,8,2576.62,5,542.6599999999999,2opt,improve
304,8,2580.4,5,542.6599999999999,2opt,acceptBad
305,8,3420.52,5,542.6599999999999,2opt,acceptBad
306,8,4508.039999999999,5,542.6599999999999,2opt,acceptBad
307,8,3834.6499999999996,5,542.6599999999999,swap,improve
308,8,4381.81,5,542.6599999999999,2opt,acceptBad
309,8,4372.5,5,542.6599999999999,2opt,improve
310,8,4379.64,5,542.6599999999999,2opt,acceptBad
311,8,3751.29,5,542.6599999999999,swap,improve
312,8,3925.93,5,542.6599999999999,swap,acceptBad
313,8,3900.45,5,542.6599999999999,2opt,improve
314,8,3884.07,5,542.6599999999999,swap,improve
315,8,3918.1600000000003,5,542.6599999999999,swap,acceptBad
316,8,3918.1600000000003,5,542.6599999999999,2opt,improve
317,8,3893.03,5,542.6599999999999,2opt,improve
318,8,3104.41,5,542.6599999999999,move,improve
319,8,3104.41,5,542.6599999999999,2opt,improve
320,8,3104.41,5,542.6599999999999,move,improve
321,8,3043.56,5,542.6599999999999,move,improve
322,8,3434.0899999999997,5,542.6599999999999,swap,acceptBad
323,8,3441.79,5,542.6599999999999,2opt,acceptBad
324,8,3441.79,5,542.6599999999999,move,improve
325,8,3462.4399999999996,5,542.6599999999999,swap,acceptBad
326,8,3498.14,5,542.6599999999999,2opt,acceptBad
327,8,3497.4399999999996,5,542.6599999999999,2opt,improve
328,8,3495.13,5,542.6599999999999,swap,improve
329,8,3495.13,5,542.6599999999999,2opt,improve
330,8,3474.5499999999997,5,542.6599999999999,2opt,improve
331,8,3494.5699999999997,5,542.6599999999999,swap,acceptBad
332,7,2210.55,5,542.6599999999999,2opt,improve
333,7,2209.22,5,542.6599999999999,2opt,improve
334,7,2213.14,5,542.6599999999999,swap,acceptBad
335,7,2210.34,5,542.6599999999999,2opt,improve
336,7,2903.6400000000003,5,542.6599999999999,2opt,acceptBad
337,7,2206.98,5,542.6599999999999,move,improve
338,7,2194.8,5,542.6599999999999,swap,improve
339,7,2198.79,5,542.6599999999999,2opt,acceptBad
340,7,2024.7000000000003,5,542.6599999999999,2opt,improve
341,7,1992.92,5,542.6599999999999,swap,improve
342,7,2009.9300000000003,5,542.6599999999999,2opt,acceptBad
343,7,1942.7999999999997,5,542.6599999999999,move,improve
344,8,5158.08,5,542.6599999999999,2opt,acceptBad
345,8,5123.080000000001,5,542.6599999999999,move,improve
