i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1511.4899999999998,2,873.4699999999998,2opt,acceptBad
2,3,1510.94,2,873.4699999999998,swap,improve
3,3,1510.94,2,873.4699999999998,move,improve
4,3,1527.12,2,873.4699999999998,swap,acceptBad
5,3,1549.1599999999999,2,873.4699999999998,swap,acceptBad
6,3,926.7099999999999,2,873.4699999999998,move,improve
7,3,926.7099999999999,2,873.4699999999998,2opt,improve
8,3,876.65,2,873.4699999999998,move,improve
9,4,1236.8099999999997,2,873.4699999999998,2opt,acceptBad
10,4,1420.6499999999999,2,873.4699999999998,swap,acceptBad
11,4,1366.4599999999998,2,873.4699999999998,swap,improve
12,4,1217.5099999999998,2,873.4699999999998,move,improve
13,4,1757.5599999999997,2,873.4699999999998,2opt,acceptBad
14,4,1318.71,2,873.4699999999998,move,improve
15,5,1666.5700000000002,2,873.4699999999998,2opt,acceptBad
16,5,3249.6,2,873.4699999999998,2opt,acceptBad
17,5,3406.24,2,873.4699999999998,swap,acceptBad
18,5,3286.71,2,873.4699999999998,swap,improve
19,5,3291.66,2,873.4699999999998,swap,acceptBad
20,5,2110.7,2,873.4699999999998,move,improve
21,5,1575.47,2,873.4699999999998,move,improve
22,5,1578.0600000000002,2,873.4699999999998,2opt,acceptBad
23,5,1573.67,2,873.4699999999998,swap,improve
24,5,1607.8100000000004,2,873.4699999999998,2opt,acceptBad
25,5,1612.7800000000004,2,873.4699999999998,swap,acceptBad
26,5,1170.3100000000006,2,873.4699999999998,move,improve
27,5,2824.76,2,873.4699999999998,swap,acceptBad
28,5,2968.850000000001,2,873.4699999999998,swap,acceptBad
29,5,2968.850000000001,2,873.4699999999998,2opt,improve
30,5,2830.3899999999994,2,873.4699999999998,2opt,improve
31,5,1116.83,2,873.4699999999998,move,improve
32,5,1116.27,2,873.4699999999998,2opt,improve
33,5,1113.05,2,873.4699999999998,swap,improve
34,4,1027.15,2,873.4699999999998,2opt,improve
35,4,1025.5700000000002,2,873.4699999999998,swap,improve
