i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1492.6399999999996,2,873.4699999999998,2opt,acceptBad
2,3,1495.5799999999997,2,873.4699999999998,2opt,acceptBad
3,3,1495.5799999999997,2,873.4699999999998,move,improve
4,3,1549.77,2,873.4699999999998,move,acceptBad
5,3,1636.8000000000002,2,873.4699999999998,swap,acceptBad
6,3,1636.8000000000002,2,873.4699999999998,move,improve
7,4,2572.7900000000004,2,873.4699999999998,2opt,acceptBad
8,4,2499.93,2,873.4699999999998,swap,improve
9,4,2498.8900000000003,2,873.4699999999998,swap,improve
10,4,2103.5300000000007,2,873.4699999999998,move,improve
11,4,1089.7500000000005,2,873.4699999999998,move,improve
12,4,1117.5600000000004,2,873.4699999999998,swap,acceptBad
13,4,1413.68,2,873.4699999999998,swap,acceptBad
14,5,3896.4800000000005,2,873.4699999999998,2opt,acceptBad
15,5,3760.1699999999996,2,873.4699999999998,move,improve
16,5,3757.9999999999995,2,873.4699999999998,2opt,improve
17,5,3757.5799999999995,2,873.4699999999998,swap,improve
18,5,3756.1099999999997,2,873.4699999999998,swap,improve
19,5,3773.89,2,873.4699999999998,swap,acceptBad
20,5,3707.19,2,873.4699999999998,swap,improve
21,6,5695.11,2,873.4699999999998,2opt,acceptBad
22,6,5781.599999999999,2,873.4699999999998,swap,acceptBad
23,6,5789.93,2,873.4699999999998,swap,acceptBad
24,6,4561.43,2,873.4699999999998,move,improve
25,6,4561.5,2,873.4699999999998,swap,acceptBad
26,7,5504.349999999999,2,873.4699999999998,2opt,acceptBad
27,7,4965.0199999999995,2,873.4699999999998,2opt,improve
28,7,4594.58,2,873.4699999999998,move,improve
29,7,4568.259999999999,2,873.4699999999998,move,improve
30,7,4560.0,2,873.4699999999998,move,improve
31,7,4727.92,2,873.4699999999998,move,acceptBad
32,7,4613.03,2,873.4699999999998,swap,improve
33,7,4610.05,2,873.4699999999998,swap,improve
34,7,4506.96,2,873.4699999999998,2opt,improve
35,7,4549.450000000001,2,873.4699999999998,swap,acceptBad
36,7,4562.68,2,873.4699999999998,2opt,acceptBad
37,7,4573.040000000001,2,873.4699999999998,swap,acceptBad
38,7,4577.38,2,873.4699999999998,swap,acceptBad
39,7,4217.78,2,873.4699999999998,2opt,improve
40,7,2666.9100000000003,2,873.4699999999998,2opt,improve
41,7,2525.3100000000004,2,873.4699999999998,move,improve
42,7,2531.4,2,873.4699999999998,swap,acceptBad
43,7,2525.3100000000004,2,873.4699999999998,swap,improve
44,7,3549.4300000000003,2,873.4699999999998,swap,acceptBad
45,7,3301.03,2,873.4699999999998,move,improve
46,7,3287.03,2,873.4699999999998,swap,improve
47,6,2645.35,2,873.4699999999998,2opt,improve
48,6,1611.13,2,873.4699999999998,swap,improve
49,7,1911.1700000000003,2,873.4699999999998,2opt,acceptBad
50,7,2430.79,2,873.4699999999998,swap,acceptBad
51,7,2562.3799999999997,2,873.4699999999998,swap,acceptBad
52,7,2562.3799999999997,2,873.4699999999998,2opt,improve
53,7,2378.3499999999995,2,873.4699999999998,2opt,improve
54,7,2379.4699999999993,2,873.4699999999998,swap,acceptBad
55,7,2379.1199999999994,2,873.4699999999998,swap,improve
56,7,1878.0199999999998,2,873.4699999999998,2opt,improve
57,7,1630.1799999999998,2,873.4699999999998,move,improve
58,7,1629.1999999999998,2,873.4699999999998,2opt,improve
59,7,2472.86,2,873.4699999999998,swap,acceptBad
60,7,2458.23,2,873.4699999999998,swap,improve
61,7,2452.49,2,873.4699999999998,2opt,improve
62,7,2427.64,2,873.4699999999998,2opt,improve
63,7,2435.55,2,873.4699999999998,2opt,acceptBad
64,7,2425.5400000000004,2,873.4699999999998,swap,improve
65,7,2450.88,2,873.4699999999998,swap,acceptBad
66,7,2450.88,2,873.4699999999998,move,improve
67,7,2570.0399999999995,2,873.4699999999998,2opt,acceptBad
68,7,2587.7499999999995,2,873.4699999999998,2opt,acceptBad
69,7,2927.47,2,873.4699999999998,swap,acceptBad
70,7,2559.3799999999997,2,873.4699999999998,move,improve
71,7,2566.87,2,873.4699999999998,swap,acceptBad
72,7,2570.4399999999996,2,873.4699999999998,swap,acceptBad
73,7,2557.4199999999996,2,873.4699999999998,swap,improve
74,7,2564.8399999999997,2,873.4699999999998,2opt,acceptBad
75,7,2558.8199999999997,2,873.4699999999998,swap,improve
76,7,2576.39,2,873.4699999999998,swap,acceptBad
77,7,2538.9399999999996,2,873.4699999999998,move,improve
78,7,2652.92,2,873.4699999999998,swap,acceptBad
79,7,2630.15,2,873.4699999999998,swap,improve
80,7,2630.15,2,873.4699999999998,move,improve
81,7,2168.4300000000003,2,873.4699999999998,move,improve
82,7,1990.5400000000002,2,873.4699999999998,move,improve
83,7,1676.4500000000003,2,873.4699999999998,move,improve
84,8,3184.7999999999997,2,873.4699999999998,2opt,acceptBad
85,8,3369.76,2,873.4699999999998,swap,acceptBad
86,8,3380.6299999999997,2,873.4699999999998,swap,acceptBad
87,8,3369.3599999999997,2,873.4699999999998,swap,improve
88,8,7652.72,2,873.4699999999998,swap,acceptBad
89,8,7934.2300000000005,2,873.4699999999998,swap,acceptBad
90,8,7780.649999999999,2,873.4699999999998,swap,improve
91,9,9510.989999999998,2,873.4699999999998,2opt,acceptBad
92,9,9521.769999999997,2,873.4699999999998,2opt,acceptBad
93,9,7621.579999999996,2,873.4699999999998,move,improve
94,9,6180.459999999999,2,873.4699999999998,swap,improve
95,9,6180.459999999999,2,873.4699999999998,move,improve
96,9,6172.62,2,873.4699999999998,2opt,improve
97,9,6153.58,2,873.4699999999998,move,improve
98,9,5904.47,2,873.4699999999998,swap,improve
99,8,4085.23,2,873.4699999999998,move,improve
100,8,3923.6100000000006,2,873.4699999999998,swap,improve
101,8,3916.6100000000006,2,873.4699999999998,move,improve
102,8,3892.9500000000003,2,873.4699999999998,move,improve
103,8,3885.6700000000005,2,873.4699999999998,move,improve
104,8,4542.09,2,873.4699999999998,swap,acceptBad
105,8,4540.48,2,873.4699999999998,swap,improve
106,8,4540.62,2,873.4699999999998,swap,acceptBad
107,8,4827.339999999999,2,873.4699999999998,2opt,acceptBad
108,8,4794.649999999999,2,873.4699999999998,2opt,improve
109,8,4788.209999999998,2,873.4699999999998,swap,improve
110,8,4793.109999999999,2,873.4699999999998,2opt,acceptBad
111,8,3616.0499999999993,2,873.4699999999998,2opt,improve
112,8,3614.0899999999997,2,873.4699999999998,2opt,improve
113,8,3614.7899999999995,2,873.4699999999998,swap,acceptBad
114,7,2807.74,2,873.4699999999998,move,improve
115,7,3068.25,2,873.4699999999998,swap,acceptBad
116,7,2826.85,2,873.4699999999998,move,improve
117,8,5691.089999999999,2,873.4699999999998,2opt,acceptBad
118,8,5691.089999999999,2,873.4699999999998,2opt,improve
119,7,3849.33,2,873.4699999999998,move,improve
120,7,3848.4199999999996,2,873.4699999999998,2opt,improve
121,8,8540.630000000001,2,873.4699999999998,2opt,acceptBad
122,9,10965.460000000001,2,873.4699999999998,2opt,acceptBad
123,9,7030.35,2,873.4699999999998,move,improve
124,9,7263.4000000000015,2,873.4699999999998,swap,acceptBad
125,9,7265.5700000000015,2,873.4699999999998,swap,acceptBad
126,10,13105.090000000002,2,873.4699999999998,2opt,acceptBad
127,10,13090.179999999998,2,873.4699999999998,2opt,improve
128,10,13080.31,2,873.4699999999998,2opt,improve
129,10,13080.31,2,873.4699999999998,2opt,improve
130,10,13073.660000000003,2,873.4699999999998,2opt,improve
131,10,13073.660000000003,2,873.4699999999998,2opt,improve
132,10,12780.640000000003,2,873.4699999999998,move,improve
133,10,12778.260000000004,2,873.4699999999998,swap,improve
134,10,9585.58,2,873.4699999999998,move,improve
135,10,9587.890000000001,2,873.4699999999998,2opt,acceptBad
136,10,8912.16,2,873.4699999999998,swap,improve
137,9,5559.799999999999,2,873.4699999999998,move,improve
138,9,5551.679999999999,2,873.4699999999998,2opt,improve
139,9,4216.71,2,873.4699999999998,move,improve
140,9,4208.660000000001,2,873.4699999999998,move,improve
141,9,4149.25,2,873.4699999999998,swap,improve
142,9,4137.9800000000005,2,873.4699999999998,2opt,improve
143,9,4152.26,2,873.4699999999998,swap,acceptBad
144,9,5003.94,2,873.4699999999998,swap,acceptBad
145,9,5045.66,2,873.4699999999998,swap,acceptBad
