i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1486.6699999999996,2,873.4699999999998,2opt,acceptBad
2,3,1490.3799999999997,2,873.4699999999998,swap,acceptBad
3,3,1492.6199999999997,2,873.4699999999998,swap,acceptBad
4,3,1492.6199999999997,2,873.4699999999998,2opt,improve
5,4,3137.45,2,873.4699999999998,2opt,acceptBad
6,4,3179.18,2,873.4699999999998,swap,acceptBad
7,5,4580.5199999999995,2,873.4699999999998,2opt,acceptBad
8,5,4768.089999999999,2,873.4699999999998,swap,acceptBad
9,5,4787.830000000001,2,873.4699999999998,2opt,acceptBad
10,5,4113.45,2,873.4699999999998,move,improve
11,5,4236.15,2,873.4699999999998,swap,acceptBad
12,5,3539.959999999999,2,873.4699999999998,move,improve
13,5,3538.9799999999996,2,873.4699999999998,swap,improve
14,6,5012.259999999999,2,873.4699999999998,2opt,acceptBad
15,6,3279.8100000000004,2,873.4699999999998,move,improve
16,6,3093.5199999999995,2,873.4699999999998,move,improve
17,6,3093.5199999999995,2,873.4699999999998,2opt,improve
18,6,3098.0699999999997,2,873.4699999999998,swap,acceptBad
19,6,3227.4799999999996,2,873.4699999999998,swap,acceptBad
20,6,5051.07,2,873.4699999999998,2opt,acceptBad
21,6,5049.93,2,873.4699999999998,2opt,improve
22,6,5578.2,2,873.4699999999998,2opt,acceptBad
23,6,5552.429999999999,2,873.4699999999998,move,improve
24,6,5539.52,2,873.4699999999998,swap,improve
25,6,5389.400000000001,2,873.4699999999998,2opt,improve
26,6,5381.7,2,873.4699999999998,2opt,improve
27,6,5281.030000000001,2,873.4699999999998,move,improve
28,6,5191.35,2,873.4699999999998,move,improve
29,6,2880.21,2,873.4699999999998,swap,improve
30,6,2924.6400000000003,2,873.4699999999998,2opt,acceptBad
31,6,2952.01,2,873.4699999999998,swap,acceptBad
32,6,3133.39,2,873.4699999999998,swap,acceptBad
33,6,3108.8900000000003,2,873.4699999999998,swap,improve
34,6,2439.7799999999997,2,873.4699999999998,move,improve
35,6,2407.16,2,873.4699999999998,2opt,improve
36,6,2403.22,2,873.4699999999998,2opt,improve
37,6,2100.3399999999997,2,873.4699999999998,2opt,improve
38,6,2096.7699999999995,2,873.4699999999998,2opt,improve
39,6,2096.1199999999994,2,873.4699999999998,swap,improve
40,6,2085.1999999999994,2,873.4699999999998,move,improve
41,6,2133.3599999999997,2,873.4699999999998,swap,acceptBad
42,6,2143.2299999999996,2,873.4699999999998,2opt,acceptBad
43,6,2114.8099999999995,2,873.4699999999998,move,improve
44,6,2073.9999999999995,2,873.4699999999998,move,improve
45,6,2932.6999999999994,2,873.4699999999998,move,acceptBad
46,6,2725.43,2,873.4699999999998,swap,improve
47,6,2721.23,2,873.4699999999998,2opt,improve
48,6,2727.11,2,873.4699999999998,swap,acceptBad
49,6,2708.91,2,873.4699999999998,move,improve
50,6,1305.36,2,873.4699999999998,move,improve
51,6,2199.07,2,873.4699999999998,swap,acceptBad
52,6,2089.9900000000002,2,873.4699999999998,2opt,improve
53,6,2088.78,2,873.4699999999998,swap,improve
54,6,2984.8000000000006,2,873.4699999999998,2opt,acceptBad
55,6,2991.1700000000005,2,873.4699999999998,swap,acceptBad
56,6,2978.710000000001,2,873.4699999999998,move,improve
57,6,2887.1800000000007,2,873.4699999999998,2opt,improve
58,6,2901.880000000001,2,873.4699999999998,2opt,acceptBad
59,7,5693.09,2,873.4699999999998,2opt,acceptBad
60,7,5186.660000000001,2,873.4699999999998,move,improve
61,7,5183.370000000001,2,873.4699999999998,2opt,improve
62,7,5174.340000000001,2,873.4699999999998,swap,improve
63,7,3633.750000000001,2,873.4699999999998,2opt,improve
64,7,3634.100000000001,2,873.4699999999998,swap,acceptBad
65,7,2382.2000000000007,2,873.4699999999998,move,improve
66,7,2381.500000000001,2,873.4699999999998,swap,improve
67,7,2382.130000000001,2,873.4699999999998,2opt,acceptBad
68,7,2380.520000000001,2,873.4699999999998,swap,improve
69,7,2462.0600000000004,2,873.4699999999998,2opt,acceptBad
70,7,2484.5300000000007,2,873.4699999999998,2opt,acceptBad
71,7,2659.4,2,873.4699999999998,swap,acceptBad
72,7,2643.3,2,873.4699999999998,swap,improve
73,7,2639.9400000000005,2,873.4699999999998,swap,improve
74,7,1864.86,2,873.4699999999998,move,improve
75,7,1866.6799999999998,2,873.4699999999998,swap,acceptBad
76,7,1866.54,2,873.4699999999998,move,improve
77,7,1865.6999999999998,2,873.4699999999998,swap,improve
78,7,2503.43,2,873.4699999999998,2opt,acceptBad
79,7,2639.91,2,873.4699999999998,2opt,acceptBad
80,7,2641.52,2,873.4699999999998,swap,acceptBad
