i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,873.4699999999998,2,873.4699999999998,move,improve
2,2,873.4699999999998,2,873.4699999999998,move,improve
3,3,1499.3399999999997,2,873.4699999999998,2opt,acceptBad
4,4,2206.3199999999997,2,873.4699999999998,2opt,acceptBad
5,4,2317.85,2,873.4699999999998,swap,acceptBad
6,5,3086.4300000000003,2,873.4699999999998,2opt,acceptBad
7,5,3086.4300000000003,2,873.4699999999998,move,improve
8,6,4125.17,2,873.4699999999998,2opt,acceptBad
9,6,4064.63,2,873.4699999999998,swap,improve
10,6,4069.5800000000004,2,873.4699999999998,swap,acceptBad
11,6,4197.13,2,873.4699999999998,swap,acceptBad
12,6,1832.25,2,873.4699999999998,2opt,improve
13,6,1832.1100000000001,2,873.4699999999998,move,improve
14,6,1311.5200000000004,2,873.4699999999998,swap,improve
15,6,1513.8200000000002,2,873.4699999999998,swap,acceptBad
16,6,1513.8900000000003,2,873.4699999999998,swap,acceptBad
17,6,1517.0400000000004,2,873.4699999999998,2opt,acceptBad
18,6,1515.8500000000001,2,873.4699999999998,move,improve
19,6,1515.8500000000001,2,873.4699999999998,move,improve
20,7,5873.339999999999,2,873.4699999999998,2opt,acceptBad
21,7,5874.320000000001,2,873.4699999999998,2opt,acceptBad
22,7,6288.05,2,873.4699999999998,2opt,acceptBad
23,7,6113.41,2,873.4699999999998,move,improve
24,7,6125.38,2,873.4699999999998,swap,acceptBad
25,7,2542.9,2,873.4699999999998,move,improve
26,7,6287.93,2,873.4699999999998,2opt,acceptBad
27,7,3300.12,2,873.4699999999998,move,improve
28,7,3310.9,2,873.4699999999998,2opt,acceptBad
29,7,6220.33,2,873.4699999999998,swap,acceptBad
30,7,4836.0599999999995,2,873.4699999999998,move,improve
31,7,4437.4,2,873.4699999999998,2opt,improve
32,7,2561.8599999999997,2,873.4699999999998,move,improve
33,7,2556.12,2,873.4699999999998,2opt,improve
34,7,2553.67,2,873.4699999999998,2opt,improve
35,7,3319.04,2,873.4699999999998,swap,acceptBad
36,7,3318.5499999999997,2,873.4699999999998,move,improve
37,8,6286.96,2,873.4699999999998,2opt,acceptBad
38,8,6378.239999999999,2,873.4699999999998,2opt,acceptBad
39,8,6538.029999999999,2,873.4699999999998,2opt,acceptBad
40,8,9532.919999999998,2,873.4699999999998,2opt,acceptBad
41,8,8413.279999999997,2,873.4699999999998,move,improve
42,8,8393.679999999998,2,873.4699999999998,move,improve
43,8,8151.549999999997,2,873.4699999999998,move,improve
44,8,8216.8,2,873.4699999999998,swap,acceptBad
45,8,8031.189999999998,2,873.4699999999998,2opt,improve
46,8,8031.189999999998,2,873.4699999999998,2opt,improve
47,8,4596.35,2,873.4699999999998,move,improve
48,8,6235.59,2,873.4699999999998,2opt,acceptBad
49,8,6242.87,2,873.4699999999998,2opt,acceptBad
50,8,6272.13,2,873.4699999999998,swap,acceptBad
51,8,4972.84,2,873.4699999999998,move,improve
