i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1839.4999999999993,17,1839.4999999999993,move,improve
2,17,1833.3999999999992,17,1833.3999999999992,swap,newBest
3,17,1833.3999999999992,17,1833.3999999999992,move,improve
4,17,1833.3999999999992,17,1833.3999999999992,move,improve
5,17,1833.3999999999992,17,1833.3999999999992,move,improve
6,17,1782.6999999999994,17,1782.6999999999994,move,newBest
7,17,1816.5999999999985,17,1782.6999999999994,swap,acceptBad
8,17,2028.349999999999,17,1782.6999999999994,2opt,acceptBad
9,17,2034.1499999999992,17,1782.6999999999994,2opt,acceptBad
10,17,2027.849999999999,17,1782.6999999999994,swap,improve
11,17,1882.8999999999987,17,1782.6999999999994,swap,improve
12,17,1880.199999999999,17,1782.6999999999994,swap,improve
13,17,1877.3499999999992,17,1782.6999999999994,move,improve
14,17,1877.3499999999992,17,1782.6999999999994,2opt,improve
15,17,1877.3499999999992,17,1782.6999999999994,move,improve
16,17,1877.3499999999992,17,1782.6999999999994,move,improve
17,18,2774.0999999999995,17,1782.6999999999994,2opt,acceptBad
18,18,2774.0999999999995,17,1782.6999999999994,move,improve
19,18,2225.8999999999996,17,1782.6999999999994,move,improve
20,18,2191.25,17,1782.6999999999994,move,improve
21,19,3019.3999999999996,17,1782.6999999999994,2opt,acceptBad
22,19,2942.999999999999,17,1782.6999999999994,swap,improve
23,19,2353.8499999999995,17,1782.6999999999994,move,improve
24,19,2353.8499999999995,17,1782.6999999999994,2opt,improve
25,19,2364.1499999999996,17,1782.6999999999994,swap,acceptBad
26,19,2299.7,17,1782.6999999999994,move,improve
27,19,2981.5999999999995,17,1782.6999999999994,2opt,acceptBad
28,19,2434.05,17,1782.6999999999994,2opt,improve
29,19,2423.25,17,1782.6999999999994,move,improve
30,19,2444.3,17,1782.6999999999994,swap,acceptBad
31,19,2586.95,17,1782.6999999999994,swap,acceptBad
32,19,2602.4500000000007,17,1782.6999999999994,2opt,acceptBad
33,19,2521.8499999999995,17,1782.6999999999994,move,improve
34,19,2484.55,17,1782.6999999999994,move,improve
35,19,2484.55,17,1782.6999999999994,2opt,improve
36,19,2388.6,17,1782.6999999999994,move,improve
37,19,2383.000000000001,17,1782.6999999999994,move,improve
38,19,2379.6000000000013,17,1782.6999999999994,2opt,improve
39,19,2325.4000000000005,17,1782.6999999999994,2opt,improve
40,19,2325.4000000000005,17,1782.6999999999994,move,improve
41,19,2312.8000000000006,17,1782.6999999999994,2opt,improve
42,19,2572.3,17,1782.6999999999994,2opt,acceptBad
43,19,2627.2,17,1782.6999999999994,swap,acceptBad
44,19,2548.6500000000005,17,1782.6999999999994,swap,improve
45,19,2375.0,17,1782.6999999999994,move,improve
46,19,2377.8500000000004,17,1782.6999999999994,swap,acceptBad
47,19,2448.000000000001,17,1782.6999999999994,swap,acceptBad
48,19,2345.2000000000003,17,1782.6999999999994,move,improve
49,19,2302.2499999999995,17,1782.6999999999994,move,improve
50,20,3839.2,17,1782.6999999999994,2opt,acceptBad
51,20,3192.2999999999975,17,1782.6999999999994,move,improve
52,20,2801.7499999999977,17,1782.6999999999994,move,improve
53,20,2801.7499999999977,17,1782.6999999999994,move,improve
54,20,2761.0499999999975,17,1782.6999999999994,swap,improve
55,20,2923.149999999998,17,1782.6999999999994,2opt,acceptBad
56,20,2923.149999999998,17,1782.6999999999994,2opt,improve
57,20,2520.449999999999,17,1782.6999999999994,move,improve
