i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1839.4999999999993,17,1839.4999999999993,move,improve
2,17,1847.7499999999993,17,1839.4999999999993,swap,acceptBad
3,17,1824.0499999999997,17,1824.0499999999997,move,newBest
4,17,1824.0499999999997,17,1824.0499999999997,move,improve
5,17,1824.0499999999997,17,1824.0499999999997,move,improve
6,18,2643.2,17,1824.0499999999997,2opt,acceptBad
7,17,1824.0499999999997,17,1824.0499999999997,move,improve
8,17,1834.4499999999991,17,1824.0499999999997,swap,acceptBad
9,17,1828.4,17,1824.0499999999997,move,improve
10,17,1833.85,17,1824.0499999999997,2opt,acceptBad
11,17,1833.85,17,1824.0499999999997,move,improve
12,17,1833.85,17,1824.0499999999997,2opt,improve
13,17,1833.85,17,1824.0499999999997,move,improve
14,17,1878.9,17,1824.0499999999997,swap,acceptBad
15,17,1905.6499999999996,17,1824.0499999999997,swap,acceptBad
16,17,1921.6000000000004,17,1824.0499999999997,swap,acceptBad
17,17,1930.15,17,1824.0499999999997,2opt,acceptBad
18,17,1929.15,17,1824.0499999999997,2opt,improve
19,17,1904.8999999999999,17,1824.0499999999997,move,improve
20,17,1904.4500000000003,17,1824.0499999999997,2opt,improve
21,17,2012.3500000000006,17,1824.0499999999997,swap,acceptBad
22,17,2021.1500000000003,17,1824.0499999999997,2opt,acceptBad
23,17,2020.0000000000005,17,1824.0499999999997,swap,improve
24,17,1947.9499999999996,17,1824.0499999999997,swap,improve
25,18,3719.3999999999996,17,1824.0499999999997,2opt,acceptBad
26,19,4387.549999999999,17,1824.0499999999997,2opt,acceptBad
27,19,3895.749999999999,17,1824.0499999999997,move,improve
28,19,3495.2999999999997,17,1824.0499999999997,2opt,improve
29,19,3493.6499999999996,17,1824.0499999999997,2opt,improve
30,19,3505.3499999999995,17,1824.0499999999997,swap,acceptBad
31,19,3505.3499999999995,17,1824.0499999999997,2opt,improve
32,19,3507.7,17,1824.0499999999997,swap,acceptBad
33,19,3529.8499999999985,17,1824.0499999999997,2opt,acceptBad
34,19,3103.799999999999,17,1824.0499999999997,move,improve
35,19,3067.749999999998,17,1824.0499999999997,swap,improve
36,19,2692.0499999999984,17,1824.0499999999997,move,improve
37,19,2668.1499999999987,17,1824.0499999999997,move,improve
38,19,2593.3999999999987,17,1824.0499999999997,swap,improve
39,19,2478.5499999999984,17,1824.0499999999997,move,improve
40,19,2415.5499999999984,17,1824.0499999999997,move,improve
41,19,2276.0999999999985,17,1824.0499999999997,move,improve
42,19,2306.2,17,1824.0499999999997,2opt,acceptBad
43,19,2315.0499999999993,17,1824.0499999999997,2opt,acceptBad
44,19,2315.0499999999993,17,1824.0499999999997,move,improve
45,19,2317.449999999999,17,1824.0499999999997,swap,acceptBad
46,19,2278.999999999999,17,1824.0499999999997,swap,improve
47,19,2274.8999999999996,17,1824.0499999999997,move,improve
48,20,3110.199999999998,17,1824.0499999999997,2opt,acceptBad
49,20,3110.199999999998,17,1824.0499999999997,move,improve
50,20,3110.199999999998,17,1824.0499999999997,2opt,improve
51,20,3093.999999999999,17,1824.0499999999997,swap,improve
52,20,3027.5999999999995,17,1824.0499999999997,2opt,improve
53,20,3009.0999999999995,17,1824.0499999999997,swap,improve
54,20,3185.4999999999995,17,1824.0499999999997,2opt,acceptBad
55,20,3050.1500000000005,17,1824.0499999999997,swap,improve
56,20,2849.25,17,1824.0499999999997,move,improve
57,20,2849.25,17,1824.0499999999997,2opt,improve
58,21,4422.45,17,1824.0499999999997,2opt,acceptBad
