i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1860.1,17,1839.4999999999993,swap,acceptBad
2,17,1862.8500000000001,17,1839.4999999999993,2opt,acceptBad
3,17,1862.3,17,1839.4999999999993,move,improve
4,17,1859.3999999999999,17,1839.4999999999993,swap,improve
5,17,1839.35,17,1839.35,swap,newBest
6,17,1831.6499999999996,17,1831.6499999999996,2opt,newBest
7,17,1817.7499999999998,17,1817.7499999999998,move,newBest
8,17,1813.9499999999996,17,1813.9499999999996,move,newBest
9,17,1821.6499999999996,17,1813.9499999999996,2opt,acceptBad
10,17,1821.6499999999996,17,1813.9499999999996,move,improve
11,17,1821.6499999999996,17,1813.9499999999996,move,improve
12,18,2541.9,17,1813.9499999999996,2opt,acceptBad
13,18,2571.7000000000003,17,1813.9499999999996,swap,acceptBad
14,18,2399.2999999999993,17,1813.9499999999996,move,improve
15,19,3889.999999999999,17,1813.9499999999996,2opt,acceptBad
16,19,3537.45,17,1813.9499999999996,move,improve
17,19,3538.3,17,1813.9499999999996,swap,acceptBad
18,19,3538.3,17,1813.9499999999996,move,improve
19,20,5110.2,17,1813.9499999999996,2opt,acceptBad
20,20,5335.199999999999,17,1813.9499999999996,swap,acceptBad
21,20,4928.0,17,1813.9499999999996,2opt,improve
22,20,5073.4,17,1813.9499999999996,2opt,acceptBad
23,20,4966.449999999999,17,1813.9499999999996,move,improve
24,20,4176.399999999998,17,1813.9499999999996,move,improve
25,20,4101.299999999996,17,1813.9499999999996,swap,improve
26,20,4109.699999999995,17,1813.9499999999996,swap,acceptBad
27,21,5645.749999999995,17,1813.9499999999996,2opt,acceptBad
28,22,7172.9,17,1813.9499999999996,2opt,acceptBad
29,22,7176.75,17,1813.9499999999996,2opt,acceptBad
30,22,7168.3499999999985,17,1813.9499999999996,2opt,improve
31,22,7483.950000000003,17,1813.9499999999996,swap,acceptBad
32,22,7520.9,17,1813.9499999999996,swap,acceptBad
33,22,7557.750000000001,17,1813.9499999999996,2opt,acceptBad
34,22,7270.099999999998,17,1813.9499999999996,swap,improve
35,22,6904.849999999999,17,1813.9499999999996,move,improve
36,22,6300.3499999999985,17,1813.9499999999996,swap,improve
37,22,5645.8499999999985,17,1813.9499999999996,move,improve
38,22,4976.449999999997,17,1813.9499999999996,move,improve
39,22,4962.049999999997,17,1813.9499999999996,swap,improve
40,22,5135.6,17,1813.9499999999996,swap,acceptBad
41,22,5309.700000000001,17,1813.9499999999996,swap,acceptBad
42,22,5295.700000000001,17,1813.9499999999996,swap,improve
43,22,5817.35,17,1813.9499999999996,swap,acceptBad
44,22,5271.700000000001,17,1813.9499999999996,move,improve
45,22,5578.850000000001,17,1813.9499999999996,swap,acceptBad
46,23,7191.949999999998,17,1813.9499999999996,2opt,acceptBad
47,23,6690.250000000004,17,1813.9499999999996,move,improve
48,23,6487.299999999997,17,1813.9499999999996,2opt,improve
49,24,8250.399999999998,17,1813.9499999999996,2opt,acceptBad
50,24,7704.5999999999985,17,1813.9499999999996,move,improve
51,24,7704.5999999999985,17,1813.9499999999996,2opt,improve
52,24,7295.999999999998,17,1813.9499999999996,move,improve
53,24,7272.0,17,1813.9499999999996,move,improve
54,24,7278.15,17,1813.9499999999996,swap,acceptBad
55,24,7503.949999999999,17,1813.9499999999996,2opt,acceptBad
56,24,7238.299999999997,17,1813.9499999999996,move,improve
57,24,7109.049999999993,17,1813.9499999999996,swap,improve
58,24,7224.199999999997,17,1813.9499999999996,2opt,acceptBad
59,24,6543.449999999995,17,1813.9499999999996,move,improve
60,24,5981.349999999999,17,1813.9499999999996,move,improve
61,24,6229.6,17,1813.9499999999996,2opt,acceptBad
62,24,6232.850000000003,17,1813.9499999999996,2opt,acceptBad
63,24,6029.800000000001,17,1813.9499999999996,swap,improve
64,25,7740.3,17,1813.9499999999996,2opt,acceptBad
65,25,7960.700000000003,17,1813.9499999999996,2opt,acceptBad
66,25,7960.700000000003,17,1813.9499999999996,2opt,improve
67,25,7263.300000000003,17,1813.9499999999996,move,improve
68,25,7263.300000000003,17,1813.9499999999996,2opt,improve
69,25,7263.300000000003,17,1813.9499999999996,2opt,improve
70,25,7225.150000000001,17,1813.9499999999996,swap,improve
71,25,6803.299999999997,17,1813.9499999999996,move,improve
72,25,6636.749999999998,17,1813.9499999999996,move,improve
73,25,6816.100000000001,17,1813.9499999999996,2opt,acceptBad
74,25,6470.800000000001,17,1813.9499999999996,swap,improve
75,25,6590.950000000003,17,1813.9499999999996,swap,acceptBad
76,25,6601.100000000001,17,1813.9499999999996,swap,acceptBad
77,25,6718.05,17,1813.9499999999996,swap,acceptBad
