i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1839.4999999999993,17,1839.4999999999993,move,improve
2,17,1839.4999999999993,17,1839.4999999999993,move,improve
3,17,1839.4999999999993,17,1839.4999999999993,2opt,improve
4,17,1838.599999999999,17,1838.599999999999,swap,newBest
5,17,1829.2000000000003,17,1829.2000000000003,2opt,newBest
6,17,1829.2000000000003,17,1829.2000000000003,2opt,improve
7,17,1829.2000000000003,17,1829.2000000000003,move,improve
8,17,1829.2000000000003,17,1829.2000000000003,2opt,improve
9,17,1793.35,17,1793.35,move,newBest
10,17,1793.35,17,1793.35,move,improve
11,17,1944.949999999999,17,1793.35,2opt,acceptBad
12,17,2109.899999999999,17,1793.35,2opt,acceptBad
13,18,3657.749999999999,17,1793.35,2opt,acceptBad
14,18,3614.049999999999,17,1793.35,2opt,improve
15,18,3669.749999999999,17,1793.35,swap,acceptBad
16,18,3768.0499999999993,17,1793.35,2opt,acceptBad
17,18,2901.5499999999984,17,1793.35,move,improve
18,18,2671.749999999998,17,1793.35,move,improve
19,18,2575.249999999999,17,1793.35,move,improve
20,18,2565.799999999999,17,1793.35,2opt,improve
21,18,2445.2999999999993,17,1793.35,2opt,improve
22,18,2354.949999999999,17,1793.35,move,improve
23,18,2329.6499999999987,17,1793.35,swap,improve
24,19,3349.5,17,1793.35,2opt,acceptBad
25,19,3358.4000000000005,17,1793.35,swap,acceptBad
26,19,2979.999999999999,17,1793.35,move,improve
27,19,3044.949999999999,17,1793.35,2opt,acceptBad
28,19,3076.699999999999,17,1793.35,swap,acceptBad
29,19,3243.0499999999984,17,1793.35,swap,acceptBad
30,19,3214.149999999999,17,1793.35,swap,improve
31,19,3028.999999999998,17,1793.35,move,improve
32,19,2987.149999999998,17,1793.35,move,improve
33,19,2926.2999999999984,17,1793.35,swap,improve
34,19,2940.8500000000004,17,1793.35,2opt,acceptBad
35,19,2692.75,17,1793.35,move,improve
36,19,2648.449999999999,17,1793.35,move,improve
37,19,2789.55,17,1793.35,swap,acceptBad
38,19,2590.9500000000003,17,1793.35,move,improve
39,19,2627.55,17,1793.35,2opt,acceptBad
40,19,2627.55,17,1793.35,move,improve
41,19,2624.1499999999996,17,1793.35,swap,improve
42,19,2606.1499999999996,17,1793.35,move,improve
43,19,2777.05,17,1793.35,swap,acceptBad
44,20,4296.399999999999,17,1793.35,2opt,acceptBad
45,20,4328.949999999998,17,1793.35,swap,acceptBad
46,20,4314.65,17,1793.35,2opt,improve
47,20,4341.599999999999,17,1793.35,swap,acceptBad
48,20,4453.799999999999,17,1793.35,swap,acceptBad
49,20,3783.0,17,1793.35,move,improve
50,20,3498.500000000001,17,1793.35,2opt,improve
51,20,3488.55,17,1793.35,swap,improve
52,21,4760.5,17,1793.35,2opt,acceptBad
53,21,4374.300000000001,17,1793.35,move,improve
54,21,3865.2000000000007,17,1793.35,move,improve
