i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1839.65,17,1839.4999999999993,2opt,acceptBad
2,17,1849.25,17,1839.4999999999993,swap,acceptBad
3,17,1853.9,17,1839.4999999999993,swap,acceptBad
4,17,1853.9,17,1839.4999999999993,2opt,improve
5,18,2990.3,17,1839.4999999999993,2opt,acceptBad
6,18,2990.3,17,1839.4999999999993,move,improve
7,18,3083.5,17,1839.4999999999993,swap,acceptBad
8,18,2839.0,17,1839.4999999999993,move,improve
9,18,2813.9500000000007,17,1839.4999999999993,swap,improve
10,18,2682.850000000001,17,1839.4999999999993,move,improve
11,18,2745.05,17,1839.4999999999993,swap,acceptBad
12,18,2745.05,17,1839.4999999999993,move,improve
13,18,2704.749999999999,17,1839.4999999999993,2opt,improve
14,18,2518.2,17,1839.4999999999993,move,improve
15,18,2442.9999999999995,17,1839.4999999999993,swap,improve
16,18,2401.7,17,1839.4999999999993,swap,improve
17,19,3928.55,17,1839.4999999999993,2opt,acceptBad
18,19,3890.7,17,1839.4999999999993,swap,improve
19,19,3876.3499999999995,17,1839.4999999999993,swap,improve
20,19,3877.1499999999996,17,1839.4999999999993,swap,acceptBad
21,19,3833.95,17,1839.4999999999993,swap,improve
22,19,3753.2499999999995,17,1839.4999999999993,move,improve
23,19,3619.4499999999994,17,1839.4999999999993,swap,improve
24,19,3411.5999999999995,17,1839.4999999999993,move,improve
25,20,4506.950000000002,17,1839.4999999999993,2opt,acceptBad
26,20,4502.500000000001,17,1839.4999999999993,swap,improve
27,20,4469.0,17,1839.4999999999993,2opt,improve
28,20,4461.7,17,1839.4999999999993,2opt,improve
29,20,4537.65,17,1839.4999999999993,2opt,acceptBad
30,21,5704.800000000001,17,1839.4999999999993,2opt,acceptBad
31,21,5700.750000000001,17,1839.4999999999993,swap,improve
32,21,5712.750000000002,17,1839.4999999999993,2opt,acceptBad
33,21,5700.050000000001,17,1839.4999999999993,swap,improve
34,21,5333.250000000002,17,1839.4999999999993,move,improve
35,21,5340.050000000002,17,1839.4999999999993,2opt,acceptBad
36,21,5337.9000000000015,17,1839.4999999999993,swap,improve
37,21,5313.950000000001,17,1839.4999999999993,swap,improve
38,21,5274.650000000001,17,1839.4999999999993,swap,improve
39,21,5340.550000000001,17,1839.4999999999993,2opt,acceptBad
40,21,5167.000000000003,17,1839.4999999999993,move,improve
41,21,5125.400000000004,17,1839.4999999999993,2opt,improve
