i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1832.0499999999997,17,1832.0499999999997,move,newBest
2,17,1936.6,17,1832.0499999999997,swap,acceptBad
3,17,1936.6,17,1832.0499999999997,move,improve
4,17,1936.6,17,1832.0499999999997,2opt,improve
5,17,1878.9499999999998,17,1832.0499999999997,move,improve
6,18,3572.45,17,1832.0499999999997,2opt,acceptBad
7,19,4786.65,17,1832.0499999999997,2opt,acceptBad
8,19,3668.95,17,1832.0499999999997,move,improve
9,19,3654.5,17,1832.0499999999997,swap,improve
10,19,3435.999999999999,17,1832.0499999999997,move,improve
11,19,3408.8499999999985,17,1832.0499999999997,swap,improve
12,19,3108.8999999999996,17,1832.0499999999997,2opt,improve
13,19,3141.2999999999993,17,1832.0499999999997,2opt,acceptBad
14,19,3141.2999999999993,17,1832.0499999999997,move,improve
15,19,4429.200000000001,17,1832.0499999999997,swap,acceptBad
16,20,4699.75,17,1832.0499999999997,2opt,acceptBad
17,20,4360.249999999999,17,1832.0499999999997,move,improve
18,20,3991.0999999999995,17,1832.0499999999997,move,improve
19,20,4008.199999999999,17,1832.0499999999997,swap,acceptBad
20,20,3829.199999999999,17,1832.0499999999997,swap,improve
21,20,3711.5999999999976,17,1832.0499999999997,swap,improve
22,20,3691.5499999999984,17,1832.0499999999997,swap,improve
23,20,3263.499999999998,17,1832.0499999999997,move,improve
24,21,4188.999999999998,17,1832.0499999999997,2opt,acceptBad
25,21,4194.499999999998,17,1832.0499999999997,swap,acceptBad
26,21,4011.6499999999987,17,1832.0499999999997,move,improve
27,21,3979.199999999998,17,1832.0499999999997,swap,improve
28,21,3979.199999999998,17,1832.0499999999997,move,improve
29,21,5069.549999999999,17,1832.0499999999997,swap,acceptBad
30,21,5069.549999999999,17,1832.0499999999997,move,improve
31,21,5058.700000000001,17,1832.0499999999997,swap,improve
32,21,5423.099999999999,17,1832.0499999999997,swap,acceptBad
33,21,5398.449999999999,17,1832.0499999999997,swap,improve
34,21,5090.150000000001,17,1832.0499999999997,move,improve
35,21,4446.0,17,1832.0499999999997,move,improve
36,21,4315.150000000001,17,1832.0499999999997,2opt,improve
37,21,4180.85,17,1832.0499999999997,move,improve
38,21,3677.2499999999995,17,1832.0499999999997,move,improve
39,21,3903.750000000001,17,1832.0499999999997,2opt,acceptBad
40,21,3981.1000000000004,17,1832.0499999999997,2opt,acceptBad
41,21,4607.850000000001,17,1832.0499999999997,swap,acceptBad
42,21,4196.700000000001,17,1832.0499999999997,move,improve
43,21,4244.85,17,1832.0499999999997,swap,acceptBad
44,21,3594.7499999999995,17,1832.0499999999997,swap,improve
45,21,3731.2999999999993,17,1832.0499999999997,2opt,acceptBad
46,21,3672.8999999999996,17,1832.0499999999997,swap,improve
47,21,3702.350000000001,17,1832.0499999999997,swap,acceptBad
48,21,3695.5999999999995,17,1832.0499999999997,2opt,improve
49,21,3583.8500000000004,17,1832.0499999999997,swap,improve
50,21,3413.2,17,1832.0499999999997,move,improve
51,21,3413.2,17,1832.0499999999997,2opt,improve
52,22,5114.100000000002,17,1832.0499999999997,2opt,acceptBad
53,22,4868.9000000000015,17,1832.0499999999997,move,improve
54,23,5469.600000000001,17,1832.0499999999997,2opt,acceptBad
55,23,6082.600000000001,17,1832.0499999999997,2opt,acceptBad
56,23,6164.750000000002,17,1832.0499999999997,2opt,acceptBad
57,23,5636.499999999999,17,1832.0499999999997,move,improve
58,23,5526.5,17,1832.0499999999997,2opt,improve
59,23,5169.800000000001,17,1832.0499999999997,move,improve
60,23,5124.35,17,1832.0499999999997,swap,improve
61,23,4887.200000000001,17,1832.0499999999997,move,improve
62,23,4973.950000000001,17,1832.0499999999997,swap,acceptBad
63,23,4873.95,17,1832.0499999999997,move,improve
64,24,6663.6,17,1832.0499999999997,2opt,acceptBad
65,24,6727.300000000001,17,1832.0499999999997,swap,acceptBad
66,24,6891.000000000002,17,1832.0499999999997,2opt,acceptBad
67,24,5653.749999999998,17,1832.0499999999997,move,improve
68,24,5731.75,17,1832.0499999999997,2opt,acceptBad
69,24,5462.549999999999,17,1832.0499999999997,move,improve
70,24,5668.999999999999,17,1832.0499999999997,2opt,acceptBad
71,24,5474.0,17,1832.0499999999997,swap,improve
72,24,5366.199999999999,17,1832.0499999999997,move,improve
73,24,5366.199999999999,17,1832.0499999999997,move,improve
74,24,5576.55,17,1832.0499999999997,2opt,acceptBad
75,24,5113.650000000002,17,1832.0499999999997,move,improve
76,24,5099.9000000000015,17,1832.0499999999997,swap,improve
77,24,4689.750000000002,17,1832.0499999999997,move,improve
78,24,4320.000000000003,17,1832.0499999999997,move,improve
79,24,4118.750000000003,17,1832.0499999999997,2opt,improve
80,24,4460.550000000001,17,1832.0499999999997,2opt,acceptBad
81,24,4142.100000000002,17,1832.0499999999997,move,improve
82,24,4352.200000000001,17,1832.0499999999997,swap,acceptBad
83,24,4324.200000000001,17,1832.0499999999997,2opt,improve
84,24,4852.100000000002,17,1832.0499999999997,2opt,acceptBad
