i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1839.4999999999993,17,1839.4999999999993,move,improve
2,17,1844.1499999999996,17,1839.4999999999993,swap,acceptBad
3,17,1836.3000000000004,17,1836.3000000000004,move,newBest
4,17,1937.1499999999999,17,1836.3000000000004,swap,acceptBad
5,17,2638.4500000000007,17,1836.3000000000004,swap,acceptBad
6,18,3469.4000000000005,17,1836.3000000000004,2opt,acceptBad
7,18,3224.1000000000013,17,1836.3000000000004,swap,improve
8,18,3192.7000000000007,17,1836.3000000000004,2opt,improve
9,18,3218.400000000001,17,1836.3000000000004,2opt,acceptBad
10,19,3827.5000000000014,17,1836.3000000000004,2opt,acceptBad
11,19,3286.800000000001,17,1836.3000000000004,move,improve
12,19,3032.3000000000006,17,1836.3000000000004,swap,improve
13,19,3051.8,17,1836.3000000000004,swap,acceptBad
14,19,3059.4000000000005,17,1836.3000000000004,2opt,acceptBad
15,19,3102.5,17,1836.3000000000004,swap,acceptBad
16,19,3262.000000000001,17,1836.3000000000004,swap,acceptBad
17,19,3242.3500000000004,17,1836.3000000000004,swap,improve
18,19,3242.3500000000004,17,1836.3000000000004,2opt,improve
19,20,4206.900000000002,17,1836.3000000000004,2opt,acceptBad
20,20,4166.800000000002,17,1836.3000000000004,move,improve
21,20,3759.8500000000013,17,1836.3000000000004,move,improve
22,20,3732.8500000000013,17,1836.3000000000004,swap,improve
23,20,3612.9000000000005,17,1836.3000000000004,2opt,improve
24,20,3633.8000000000015,17,1836.3000000000004,2opt,acceptBad
25,20,3540.850000000001,17,1836.3000000000004,move,improve
26,20,3529.95,17,1836.3000000000004,2opt,improve
27,20,3544.25,17,1836.3000000000004,swap,acceptBad
28,20,3605.05,17,1836.3000000000004,2opt,acceptBad
29,20,3900.95,17,1836.3000000000004,2opt,acceptBad
30,20,3572.749999999999,17,1836.3000000000004,move,improve
31,20,3732.3999999999996,17,1836.3000000000004,2opt,acceptBad
32,21,4965.000000000001,17,1836.3000000000004,2opt,acceptBad
33,21,5013.5,17,1836.3000000000004,2opt,acceptBad
34,21,4454.7,17,1836.3000000000004,swap,improve
35,21,4397.299999999999,17,1836.3000000000004,swap,improve
36,21,4036.1499999999987,17,1836.3000000000004,move,improve
37,21,4037.649999999999,17,1836.3000000000004,swap,acceptBad
38,21,3718.4000000000005,17,1836.3000000000004,move,improve
39,21,3700.1000000000004,17,1836.3000000000004,2opt,improve
40,21,3665.7999999999993,17,1836.3000000000004,swap,improve
41,21,3524.5999999999995,17,1836.3000000000004,2opt,improve
42,21,3532.1499999999996,17,1836.3000000000004,swap,acceptBad
43,21,4391.799999999999,17,1836.3000000000004,2opt,acceptBad
44,21,4038.8999999999996,17,1836.3000000000004,move,improve
45,21,3902.55,17,1836.3000000000004,2opt,improve
46,21,4128.1500000000015,17,1836.3000000000004,swap,acceptBad
47,22,5585.6500000000015,17,1836.3000000000004,2opt,acceptBad
48,22,5911.300000000001,17,1836.3000000000004,swap,acceptBad
49,22,5911.300000000001,17,1836.3000000000004,move,improve
50,22,5660.199999999997,17,1836.3000000000004,2opt,improve
51,22,5379.599999999998,17,1836.3000000000004,2opt,improve
52,22,4782.05,17,1836.3000000000004,move,improve
53,22,4782.05,17,1836.3000000000004,move,improve
54,23,5660.5999999999985,17,1836.3000000000004,2opt,acceptBad
55,23,5795.450000000001,17,1836.3000000000004,2opt,acceptBad
56,23,5774.499999999998,17,1836.3000000000004,2opt,improve
57,23,5794.75,17,1836.3000000000004,swap,acceptBad
58,23,5453.100000000001,17,1836.3000000000004,move,improve
59,23,5431.4000000000015,17,1836.3000000000004,swap,improve
60,23,4807.600000000001,17,1836.3000000000004,move,improve
61,23,4823.550000000001,17,1836.3000000000004,swap,acceptBad
62,24,6470.0,17,1836.3000000000004,2opt,acceptBad
63,24,5736.700000000002,17,1836.3000000000004,move,improve
64,24,5706.700000000001,17,1836.3000000000004,2opt,improve
65,24,5682.000000000002,17,1836.3000000000004,2opt,improve
66,24,5682.000000000002,17,1836.3000000000004,move,improve
