i,vehi,obj,vehiBest,objBest,loFunc,note
76,11,1601.2,6,963.3,move,improve
77,11,1623.0,6,963.3,swap,acceptBad
78,11,1580.1,6,963.3,move,improve
79,11,1580.1,6,963.3,2opt,improve
80,11,1573.3,6,963.3,2opt,improve
81,11,1495.5,6,963.3,move,improve
82,11,1523.7999999999997,6,963.3,2opt,acceptBad
83,11,1519.6999999999998,6,963.3,2opt,improve
84,11,1519.6999999999998,6,963.3,move,improve
85,11,1519.6999999999998,6,963.3,move,improve
86,12,1600.4999999999998,6,963.3,2opt,acceptBad
87,12,1700.0999999999997,6,963.3,swap,acceptBad
88,12,1627.3999999999999,6,963.3,2opt,improve
89,12,1631.8999999999999,6,963.3,2opt,acceptBad
90,12,1650.2,6,963.3,2opt,acceptBad
91,12,1613.8999999999999,6,963.3,move,improve
92,12,1610.6,6,963.3,swap,improve
93,12,1610.6,6,963.3,2opt,improve
94,12,1605.8,6,963.3,move,improve
95,12,1623.8,6,963.3,swap,acceptBad
96,12,1622.6,6,963.3,move,improve
97,12,1622.6,6,963.3,move,improve
98,12,1631.3,6,963.3,swap,acceptBad
99,12,1649.7,6,963.3,2opt,acceptBad
100,12,1609.7,6,963.3,move,improve
101,12,1609.7,6,963.3,move,improve
102,12,1694.0,6,963.3,2opt,acceptBad
103,12,1701.4,6,963.3,swap,acceptBad
104,12,1703.0,6,963.3,swap,acceptBad
105,12,1656.9,6,963.3,swap,improve
106,13,1685.5,6,963.3,2opt,acceptBad
107,13,1680.7,6,963.3,move,improve
108,13,1717.4,6,963.3,2opt,acceptBad
109,13,1717.4,6,963.3,move,improve
110,13,1717.4,6,963.3,move,improve
111,13,1726.4,6,963.3,swap,acceptBad
112,13,1716.9,6,963.3,swap,improve
113,13,1712.6,6,963.3,move,improve
114,13,1706.5,6,963.3,move,improve
115,13,1704.2,6,963.3,move,improve
116,13,1704.0,6,963.3,swap,improve
117,13,1704.0,6,963.3,move,improve
118,14,1741.7,6,963.3,2opt,acceptBad
119,15,1775.5999999999997,6,963.3,2opt,acceptBad
120,15,1816.1,6,963.3,2opt,acceptBad
121,15,1821.0,6,963.3,2opt,acceptBad
122,15,1920.2,6,963.3,2opt,acceptBad
123,15,1921.2,6,963.3,swap,acceptBad
124,15,1936.9999999999998,6,963.3,swap,acceptBad
125,15,1940.8,6,963.3,swap,acceptBad
126,15,1917.1999999999998,6,963.3,2opt,improve
127,15,1901.3999999999999,6,963.3,move,improve
128,15,1887.0,6,963.3,swap,improve
129,15,1887.0,6,963.3,move,improve
130,16,1926.8,6,963.3,2opt,acceptBad
131,16,1914.1000000000001,6,963.3,swap,improve
132,16,1914.1000000000001,6,963.3,move,improve
133,16,1887.9,6,963.3,swap,improve
134,16,1921.0000000000002,6,963.3,2opt,acceptBad
135,16,1909.3000000000002,6,963.3,move,improve
136,16,2034.5000000000002,6,963.3,swap,acceptBad
137,16,2034.5000000000002,6,963.3,move,improve
138,16,2067.6,6,963.3,swap,acceptBad
139,16,2124.6,6,963.3,2opt,acceptBad
140,16,2169.0,6,963.3,swap,acceptBad
141,16,2180.8999999999996,6,963.3,swap,acceptBad
142,16,2212.5,6,963.3,2opt,acceptBad
143,16,2282.6,6,963.3,swap,acceptBad
144,16,2263.7,6,963.3,move,improve
145,16,2263.7,6,963.3,move,improve
146,16,2267.7,6,963.3,swap,acceptBad
147,16,2191.8999999999996,6,963.3,move,improve
148,16,2188.6,6,963.3,2opt,improve
149,16,2187.2999999999997,6,963.3,move,improve
150,16,2169.4999999999995,6,963.3,move,improve
151,16,2169.4999999999995,6,963.3,swap,improve
152,16,2192.0,6,963.3,swap,acceptBad
153,16,2191.2,6,963.3,swap,improve
154,16,2191.2,6,963.3,move,improve
155,16,2191.2,6,963.3,move,improve
156,16,2191.3,6,963.3,swap,acceptBad
157,16,2177.9,6,963.3,move,improve
158,16,2154.7000000000003,6,963.3,move,improve
159,16,2154.9,6,963.3,swap,acceptBad
160,16,2152.5,6,963.3,move,improve
161,16,2199.4999999999995,6,963.3,swap,acceptBad
162,16,2157.9,6,963.3,move,improve
163,16,2132.5,6,963.3,2opt,improve
164,17,2166.0,6,963.3,2opt,acceptBad
165,17,2174.6,6,963.3,swap,acceptBad
166,17,2174.6,6,963.3,move,improve
167,17,2175.7000000000003,6,963.3,swap,acceptBad
168,17,2126.4,6,963.3,move,improve
169,17,2122.1,6,963.3,swap,improve
170,17,2083.3,6,963.3,2opt,improve
171,17,2134.2999999999997,6,963.3,2opt,acceptBad
172,17,2007.8,6,963.3,2opt,improve
173,17,2006.8,6,963.3,move,improve
174,17,2029.9,6,963.3,2opt,acceptBad
175,17,2059.2,6,963.3,swap,acceptBad
176,17,2064.7000000000003,6,963.3,2opt,acceptBad
177,17,2061.3,6,963.3,2opt,improve
178,17,2062.3,6,963.3,swap,acceptBad
179,17,2055.7,6,963.3,swap,improve
180,17,2067.9,6,963.3,2opt,acceptBad
181,17,2053.7,6,963.3,move,improve
182,17,2038.5,6,963.3,swap,improve
183,17,2059.0,6,963.3,swap,acceptBad
184,18,2099.2,6,963.3,2opt,acceptBad
185,18,2028.1999999999998,6,963.3,2opt,improve
186,18,2026.1,6,963.3,swap,improve
187,18,2126.7000000000003,6,963.3,swap,acceptBad
188,18,2077.7,6,963.3,2opt,improve
189,18,2067.0,6,963.3,move,improve
190,18,2088.3,6,963.3,2opt,acceptBad
191,18,2010.5000000000002,6,963.3,2opt,improve
192,18,2053.3,6,963.3,swap,acceptBad
193,18,2053.3,6,963.3,move,improve
194,18,2081.2000000000003,6,963.3,swap,acceptBad
195,18,2067.8,6,963.3,move,improve
196,18,2142.7999999999997,6,963.3,2opt,acceptBad
197,18,2217.2999999999997,6,963.3,2opt,acceptBad
198,18,2138.1,6,963.3,swap,improve
199,18,2137.3,6,963.3,move,improve
200,18,2063.9,6,963.3,2opt,improve
201,18,2128.7,6,963.3,swap,acceptBad
202,18,2058.9,6,963.3,move,improve
203,18,2046.0,6,963.3,move,improve
204,18,2026.7,6,963.3,move,improve
205,18,1977.7,6,963.3,move,improve
206,18,2002.3000000000002,6,963.3,2opt,acceptBad
207,18,1987.1000000000004,6,963.3,move,improve
208,18,1986.6000000000004,6,963.3,move,improve
209,18,1990.0000000000002,6,963.3,2opt,acceptBad
210,18,2059.4,6,963.3,2opt,acceptBad
211,18,2059.4,6,963.3,move,improve
212,18,2059.4,6,963.3,2opt,improve
213,18,2072.7999999999997,6,963.3,2opt,acceptBad
214,18,2069.7999999999997,6,963.3,move,improve
215,18,2066.7999999999997,6,963.3,move,improve
216,18,2070.5,6,963.3,swap,acceptBad
217,18,2099.6,6,963.3,swap,acceptBad
218,18,2104.9999999999995,6,963.3,swap,acceptBad
219,18,2184.7,6,963.3,2opt,acceptBad
220,18,2185.2,6,963.3,swap,acceptBad
221,19,2185.2999999999997,6,963.3,2opt,acceptBad
222,19,2184.7999999999997,6,963.3,swap,improve
223,19,2182.7,6,963.3,move,improve
224,19,2185.3999999999996,6,963.3,swap,acceptBad
225,19,2185.3999999999996,6,963.3,move,improve
226,19,2159.9999999999995,6,963.3,swap,improve
227,19,2144.2,6,963.3,move,improve
228,19,2129.3999999999996,6,963.3,move,improve
229,19,2129.2,6,963.3,move,improve
230,19,2159.7999999999997,6,963.3,swap,acceptBad
231,19,2194.8999999999996,6,963.3,2opt,acceptBad
232,19,2194.8999999999996,6,963.3,move,improve
233,19,2193.1,6,963.3,swap,improve
234,19,2193.1,6,963.3,2opt,improve
235,19,2187.0,6,963.3,move,improve
236,19,2182.1,6,963.3,swap,improve
237,19,2184.1,6,963.3,swap,acceptBad
238,19,2098.7,6,963.3,move,improve
239,19,2108.7999999999993,6,963.3,swap,acceptBad
240,19,2108.7999999999993,6,963.3,move,improve
241,19,2085.6999999999994,6,963.3,swap,improve
242,20,2132.899999999999,6,963.3,2opt,acceptBad
243,20,2140.9,6,963.3,2opt,acceptBad
244,20,2066.9,6,963.3,move,improve
245,20,2070.6000000000004,6,963.3,2opt,acceptBad
246,20,2116.5000000000005,6,963.3,swap,acceptBad
247,20,2034.8999999999999,6,963.3,move,improve
248,20,2035.6999999999998,6,963.3,swap,acceptBad
249,20,1983.9999999999998,6,963.3,move,improve
250,20,1981.7999999999997,6,963.3,swap,improve
251,20,1981.7999999999997,6,963.3,move,improve
252,20,1972.1999999999998,6,963.3,move,improve
253,20,1972.1999999999998,6,963.3,move,improve
254,20,1972.1999999999998,6,963.3,move,improve
255,20,1964.6999999999998,6,963.3,move,improve
256,20,2060.3,6,963.3,2opt,acceptBad
257,20,2085.8,6,963.3,2opt,acceptBad
258,20,2085.6,6,963.3,swap,improve
259,20,2040.1000000000001,6,963.3,swap,improve
260,20,2159.4000000000005,6,963.3,swap,acceptBad
261,20,2137.5,6,963.3,2opt,improve
262,20,2268.5,6,963.3,swap,acceptBad
263,20,2268.5,6,963.3,2opt,improve
264,20,2238.3,6,963.3,move,improve
265,20,2222.8,6,963.3,move,improve
266,19,2167.2999999999997,6,963.3,move,improve
267,19,2117.0,6,963.3,move,improve
268,19,2092.1,6,963.3,2opt,improve
269,19,2134.9,6,963.3,2opt,acceptBad
270,19,2134.9,6,963.3,move,improve
271,19,2134.9,6,963.3,move,improve
272,19,2184.6,6,963.3,2opt,acceptBad
273,19,2184.6,6,963.3,swap,improve
274,19,2117.9,6,963.3,move,improve
275,19,2127.9,6,963.3,2opt,acceptBad
276,19,2108.0,6,963.3,swap,improve
277,19,2108.0,6,963.3,swap,improve
278,19,2154.1,6,963.3,swap,acceptBad
279,19,2154.1,6,963.3,move,improve
280,19,2154.1,6,963.3,2opt,improve
281,19,2144.7999999999997,6,963.3,move,improve
282,18,2152.2,6,963.3,2opt,acceptBad
283,18,2152.2,6,963.3,move,improve
284,18,2118.5,6,963.3,2opt,improve
285,18,2118.5,6,963.3,move,improve
286,19,2172.7,6,963.3,2opt,acceptBad
287,19,2172.6,6,963.3,2opt,improve
288,19,2182.2,6,963.3,swap,acceptBad
289,19,2197.2999999999997,6,963.3,swap,acceptBad
290,19,2185.2999999999997,6,963.3,move,improve
291,19,2185.2999999999993,6,963.3,2opt,improve
292,19,2208.6999999999994,6,963.3,swap,acceptBad
293,19,2198.8999999999996,6,963.3,swap,improve
294,19,2198.8999999999996,6,963.3,move,improve
295,19,2195.8999999999996,6,963.3,move,improve
296,19,2268.1,6,963.3,swap,acceptBad
297,18,2218.4,6,963.3,move,improve
298,18,2289.2,6,963.3,swap,acceptBad
299,18,2252.4999999999995,6,963.3,2opt,improve
300,18,2249.9999999999995,6,963.3,move,improve
301,18,2234.9,6,963.3,move,improve
302,18,2241.9999999999995,6,963.3,2opt,acceptBad
303,18,2248.6,6,963.3,swap,acceptBad
304,18,2250.2999999999993,6,963.3,swap,acceptBad
305,18,2212.5999999999995,6,963.3,swap,improve
306,18,2198.5999999999995,6,963.3,swap,improve
307,18,2176.3999999999996,6,963.3,move,improve
308,18,2200.7999999999997,6,963.3,swap,acceptBad
309,18,2176.0999999999995,6,963.3,move,improve
310,18,2286.0999999999995,6,963.3,swap,acceptBad
311,18,2367.6,6,963.3,swap,acceptBad
312,18,2367.6,6,963.3,2opt,improve
313,18,2367.6,6,963.3,move,improve
314,18,2402.8,6,963.3,2opt,acceptBad
315,18,2398.8,6,963.3,move,improve
316,18,2369.2000000000003,6,963.3,move,improve
317,18,2429.4,6,963.3,2opt,acceptBad
318,18,2435.2000000000003,6,963.3,swap,acceptBad
319,18,2435.2000000000003,6,963.3,move,improve
320,18,2429.0,6,963.3,swap,improve
321,18,2330.6,6,963.3,move,improve
322,18,2330.0,6,963.3,move,improve
323,18,2328.1,6,963.3,2opt,improve
324,18,2315.1,6,963.3,move,improve
325,18,2228.0,6,963.3,move,improve
326,18,2221.6,6,963.3,move,improve
327,18,2149.4,6,963.3,move,improve
328,18,2166.2,6,963.3,swap,acceptBad
329,18,2176.2,6,963.3,swap,acceptBad
330,18,2222.9999999999995,6,963.3,swap,acceptBad
331,18,2211.4999999999995,6,963.3,move,improve
332,18,2191.8999999999996,6,963.3,move,improve
333,18,2174.6,6,963.3,2opt,improve
334,18,2168.0,6,963.3,2opt,improve
335,18,2230.0,6,963.3,swap,acceptBad
336,18,2225.3,6,963.3,swap,improve
337,18,2225.3,6,963.3,move,improve
338,18,2281.0,6,963.3,2opt,acceptBad
339,18,2280.0,6,963.3,move,improve
340,18,2268.3,6,963.3,move,improve
341,17,2227.5,6,963.3,move,improve
342,17,2227.5,6,963.3,2opt,improve
343,17,2227.5,6,963.3,2opt,improve
344,17,2227.5,6,963.3,move,improve
345,17,2227.5,6,963.3,move,improve
346,17,2227.5,6,963.3,move,improve
347,17,2162.0,6,963.3,2opt,improve
348,17,2157.9,6,963.3,swap,improve
349,17,2157.9,6,963.3,2opt,improve
350,17,2157.9,6,963.3,move,improve
351,17,2186.3,6,963.3,2opt,acceptBad
352,17,2195.6,6,963.3,swap,acceptBad
353,17,2204.6000000000004,6,963.3,swap,acceptBad
354,17,2156.0,6,963.3,move,improve
355,17,2156.0,6,963.3,move,improve
356,17,2134.1,6,963.3,move,improve
357,17,2062.0,6,963.3,move,improve
358,17,2062.0,6,963.3,2opt,improve
359,17,2006.1000000000001,6,963.3,move,improve
360,16,1958.1000000000001,6,963.3,move,improve
361,16,1958.1000000000001,6,963.3,move,improve
362,16,1956.0,6,963.3,swap,improve
363,16,1946.0000000000002,6,963.3,swap,improve
364,16,1938.2,6,963.3,move,improve
365,16,1935.0,6,963.3,swap,improve
366,15,1887.9,6,963.3,2opt,improve
367,15,1986.3999999999999,6,963.3,2opt,acceptBad
368,15,1985.0,6,963.3,move,improve
369,15,1976.9,6,963.3,move,improve
370,15,1984.3,6,963.3,2opt,acceptBad
371,14,1995.2,6,963.3,2opt,acceptBad
372,15,2047.0,6,963.3,2opt,acceptBad
373,15,2047.0,6,963.3,move,improve
374,15,2047.0,6,963.3,move,improve
375,15,2062.0,6,963.3,move,acceptBad
376,15,2056.3,6,963.3,move,improve
377,15,2054.7000000000003,6,963.3,move,improve
378,15,1973.3,6,963.3,move,improve
379,15,1966.0,6,963.3,move,improve
380,15,1966.0,6,963.3,move,improve
381,15,1960.0,6,963.3,move,improve
382,15,1959.1,6,963.3,swap,improve
383,15,1967.7999999999997,6,963.3,swap,acceptBad
384,15,1966.2999999999997,6,963.3,move,improve
385,15,2001.8999999999996,6,963.3,2opt,acceptBad
386,15,1969.1,6,963.3,2opt,improve
387,15,1969.1,6,963.3,2opt,improve
388,15,1972.3999999999999,6,963.3,swap,acceptBad
389,15,1915.3999999999999,6,963.3,swap,improve
390,15,1903.3999999999999,6,963.3,swap,improve
391,15,1860.1,6,963.3,2opt,improve
392,15,1860.1,6,963.3,move,improve
393,15,1859.6,6,963.3,swap,improve
394,15,1859.6,6,963.3,swap,improve
395,15,1802.1999999999998,6,963.3,move,improve
396,15,1839.4999999999998,6,963.3,2opt,acceptBad
397,16,1884.7999999999997,6,963.3,2opt,acceptBad
398,16,1952.2999999999997,6,963.3,swap,acceptBad
399,16,1952.2999999999997,6,963.3,move,improve
400,16,2069.2,6,963.3,2opt,acceptBad
401,16,2041.5999999999997,6,963.3,swap,improve
402,16,2041.5999999999997,6,963.3,move,improve
403,16,2029.3999999999996,6,963.3,move,improve
404,17,2156.5999999999995,6,963.3,2opt,acceptBad
405,17,2240.1,6,963.3,swap,acceptBad
406,17,2200.1000000000004,6,963.3,2opt,improve
407,17,2195.3,6,963.3,2opt,improve
408,17,2186.8999999999996,6,963.3,move,improve
409,17,2133.0,6,963.3,move,improve
410,16,2088.0,6,963.3,move,improve
411,16,2092.5,6,963.3,swap,acceptBad
412,16,2092.5,6,963.3,2opt,improve
413,16,2128.5999999999995,6,963.3,2opt,acceptBad
414,15,2082.0,6,963.3,2opt,improve
415,15,2136.3999999999996,6,963.3,2opt,acceptBad
416,16,2186.8999999999996,6,963.3,2opt,acceptBad
417,16,2127.6000000000004,6,963.3,2opt,improve
418,16,2127.6000000000004,6,963.3,2opt,improve
419,16,2127.6000000000004,6,963.3,2opt,improve
420,16,2137.0000000000005,6,963.3,2opt,acceptBad
421,16,2136.6000000000004,6,963.3,swap,improve
422,16,2135.2000000000003,6,963.3,move,improve
423,16,2119.2000000000003,6,963.3,move,improve
424,16,2164.4,6,963.3,2opt,acceptBad
425,16,2164.4,6,963.3,move,improve
426,16,2191.1,6,963.3,2opt,acceptBad
427,16,2198.5,6,963.3,2opt,acceptBad
428,16,2155.6,6,963.3,move,improve
429,16,2134.5,6,963.3,move,improve
430,16,2118.7,6,963.3,move,improve
431,16,2118.8,6,963.3,2opt,acceptBad
432,16,2038.7000000000003,6,963.3,move,improve
433,16,2039.0000000000002,6,963.3,swap,acceptBad
434,16,2038.5000000000002,6,963.3,move,improve
435,16,2038.5000000000002,6,963.3,2opt,improve
436,16,2019.6000000000001,6,963.3,move,improve
437,16,2020.1000000000001,6,963.3,swap,acceptBad
438,16,2025.1000000000004,6,963.3,swap,acceptBad
439,16,2034.0000000000005,6,963.3,swap,acceptBad
440,16,2023.2,6,963.3,2opt,improve
441,16,2023.2,6,963.3,move,improve
442,16,2111.8999999999996,6,963.3,2opt,acceptBad
443,16,2146.2,6,963.3,swap,acceptBad
444,16,2146.2,6,963.3,2opt,improve
445,16,2141.7000000000003,6,963.3,2opt,improve
446,16,2041.1999999999998,6,963.3,move,improve
447,16,2006.6999999999998,6,963.3,2opt,improve
448,16,2001.9999999999995,6,963.3,swap,improve
449,16,2004.7999999999997,6,963.3,2opt,acceptBad
450,16,2004.7999999999997,6,963.3,move,improve
451,16,2004.0000000000005,6,963.3,2opt,improve
452,16,2007.1,6,963.3,swap,acceptBad
453,16,2007.1,6,963.3,move,improve
454,16,2006.3999999999999,6,963.3,move,improve
455,16,2009.1,6,963.3,2opt,acceptBad
456,16,2011.9999999999995,6,963.3,2opt,acceptBad
457,16,2008.6999999999998,6,963.3,move,improve
458,16,2008.6999999999998,6,963.3,move,improve
459,16,2008.6999999999998,6,963.3,2opt,improve
460,16,1991.3999999999996,6,963.3,move,improve
461,16,2072.9,6,963.3,2opt,acceptBad
462,16,2062.9,6,963.3,move,improve
463,16,1992.6000000000001,6,963.3,2opt,improve
464,16,1989.2,6,963.3,move,improve
465,16,1983.3999999999999,6,963.3,swap,improve
466,16,1988.6999999999998,6,963.3,2opt,acceptBad
467,16,1988.6999999999998,6,963.3,move,improve
468,15,1944.6999999999998,6,963.3,move,improve
469,15,1945.8999999999996,6,963.3,swap,acceptBad
470,16,2005.0,6,963.3,2opt,acceptBad
471,16,2005.0,6,963.3,move,improve
472,16,2002.8999999999999,6,963.3,move,improve
473,16,2088.1,6,963.3,2opt,acceptBad
474,16,2125.1,6,963.3,swap,acceptBad
475,16,2120.2,6,963.3,swap,improve
476,16,2113.4,6,963.3,2opt,improve
477,16,2113.4,6,963.3,move,improve
478,16,2108.7999999999997,6,963.3,swap,improve
479,16,2119.7999999999997,6,963.3,swap,acceptBad
480,16,2029.6999999999998,6,963.3,swap,improve
481,16,2047.0,6,963.3,swap,acceptBad
482,16,2042.2999999999997,6,963.3,move,improve
483,16,2046.4999999999998,6,963.3,2opt,acceptBad
484,17,2089.7,6,963.3,2opt,acceptBad
485,17,2148.7,6,963.3,swap,acceptBad
486,17,2140.7,6,963.3,move,improve
487,17,2140.7,6,963.3,move,improve
488,17,2145.0,6,963.3,swap,acceptBad
489,17,2200.3,6,963.3,2opt,acceptBad
490,17,2207.9,6,963.3,swap,acceptBad
491,17,2237.9,6,963.3,2opt,acceptBad
492,17,2257.7,6,963.3,2opt,acceptBad
493,17,2262.7,6,963.3,swap,acceptBad
494,17,2243.7,6,963.3,2opt,improve
495,17,2246.2999999999997,6,963.3,swap,acceptBad
496,17,2261.6,6,963.3,swap,acceptBad
497,17,2303.6,6,963.3,swap,acceptBad
498,17,2303.6,6,963.3,move,improve
499,17,2309.3999999999996,6,963.3,swap,acceptBad
500,17,2296.4999999999995,6,963.3,swap,improve
501,17,2290.5999999999995,6,963.3,move,improve
502,17,2221.3,6,963.3,move,improve
503,18,2262.5,6,963.3,2opt,acceptBad
504,18,2246.2999999999997,6,963.3,move,improve
505,18,2242.3,6,963.3,2opt,improve
506,18,2201.7000000000003,6,963.3,move,improve
507,18,2201.7000000000003,6,963.3,2opt,improve
508,18,2111.1,6,963.3,move,improve
509,18,2068.4,6,963.3,move,improve
510,18,2065.6,6,963.3,swap,improve
511,18,2061.4,6,963.3,move,improve
512,18,2077.3999999999996,6,963.3,2opt,acceptBad
513,19,2178.3999999999996,6,963.3,2opt,acceptBad
514,19,2177.7,6,963.3,swap,improve
515,18,2129.7,6,963.3,2opt,improve
516,18,2141.8999999999996,6,963.3,swap,acceptBad
517,18,2119.3999999999996,6,963.3,move,improve
518,19,2169.6,6,963.3,2opt,acceptBad
519,19,2230.5999999999995,6,963.3,swap,acceptBad
520,19,2230.5999999999995,6,963.3,2opt,improve
521,19,2238.4999999999995,6,963.3,swap,acceptBad
522,19,2167.4999999999995,6,963.3,move,improve
523,19,2157.3999999999996,6,963.3,move,improve
524,19,2147.3,6,963.3,2opt,improve
525,19,2153.2999999999997,6,963.3,2opt,acceptBad
526,19,2205.8,6,963.3,swap,acceptBad
527,19,2286.5000000000005,6,963.3,swap,acceptBad
528,18,2257.5,6,963.3,2opt,improve
529,18,2199.1000000000004,6,963.3,2opt,improve
530,18,2123.0,6,963.3,move,improve
531,18,2193.2,6,963.3,2opt,acceptBad
532,18,2191.5999999999995,6,963.3,move,improve
533,18,2170.8999999999996,6,963.3,move,improve
534,17,2204.0000000000005,6,963.3,2opt,acceptBad
535,17,2239.8,6,963.3,swap,acceptBad
536,17,2204.4000000000005,6,963.3,swap,improve
537,17,2243.7,6,963.3,2opt,acceptBad
538,17,2228.4,6,963.3,move,improve
539,17,2187.6,6,963.3,move,improve
540,17,2133.2999999999997,6,963.3,move,improve
541,17,2133.2999999999997,6,963.3,2opt,improve
542,17,2127.4999999999995,6,963.3,swap,improve
543,17,2113.0999999999995,6,963.3,move,improve
544,17,2060.0,6,963.3,2opt,improve
545,17,2059.1000000000004,6,963.3,move,improve
546,17,2059.1000000000004,6,963.3,move,improve
547,17,2079.5999999999995,6,963.3,swap,acceptBad
548,17,2073.3999999999996,6,963.3,2opt,improve
549,17,2073.3999999999996,6,963.3,move,improve
550,17,2067.2999999999997,6,963.3,swap,improve
551,17,2068.0,6,963.3,swap,acceptBad
552,17,1976.6999999999996,6,963.3,move,improve
553,17,1964.3,6,963.3,move,improve
554,17,1947.5999999999997,6,963.3,move,improve
555,17,1940.0999999999997,6,963.3,move,improve
556,17,1893.3999999999999,6,963.3,move,improve
557,17,1922.7,6,963.3,swap,acceptBad
558,17,2004.1999999999998,6,963.3,2opt,acceptBad
559,17,2002.5,6,963.3,move,improve
560,17,2021.3,6,963.3,2opt,acceptBad
561,17,2047.6000000000001,6,963.3,swap,acceptBad
562,17,1997.8000000000002,6,963.3,swap,improve
563,17,1997.8000000000002,6,963.3,2opt,improve
564,17,1969.5,6,963.3,move,improve
565,17,1969.5000000000005,6,963.3,2opt,acceptBad
566,17,1982.8000000000002,6,963.3,swap,acceptBad
567,17,1982.1000000000001,6,963.3,move,improve
568,17,1983.5999999999997,6,963.3,2opt,acceptBad
569,17,1983.5999999999997,6,963.3,move,improve
570,16,2016.7000000000003,6,963.3,2opt,acceptBad
571,16,2019.6000000000004,6,963.3,swap,acceptBad
572,16,1939.3000000000002,6,963.3,move,improve
573,16,1951.0000000000002,6,963.3,swap,acceptBad
574,15,1915.7000000000003,6,963.3,2opt,improve
575,15,1881.7000000000003,6,963.3,move,improve
576,15,1881.7000000000003,6,963.3,move,improve
577,15,1855.1000000000001,6,963.3,move,improve
578,15,1854.0000000000002,6,963.3,swap,improve
579,15,1856.7000000000003,6,963.3,2opt,acceptBad
580,15,1850.4,6,963.3,move,improve
581,15,1852.5000000000002,6,963.3,2opt,acceptBad
582,15,1968.3000000000002,6,963.3,2opt,acceptBad
583,15,1997.6999999999998,6,963.3,2opt,acceptBad
584,15,1954.6999999999998,6,963.3,2opt,improve
585,15,1934.3,6,963.3,move,improve
586,15,1991.1,6,963.3,2opt,acceptBad
587,15,1959.8,6,963.3,move,improve
