i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,451.35000000000025,2,440.35000000000025,swap,acceptBad
2,2,451.35000000000025,2,440.35000000000025,move,improve
3,2,451.35000000000025,2,440.35000000000025,move,improve
4,3,1329.6000000000004,2,440.35000000000025,2opt,acceptBad
5,3,1420.2500000000005,2,440.35000000000025,swap,acceptBad
6,3,1357.0500000000004,2,440.35000000000025,move,improve
7,4,1834.0500000000002,2,440.35000000000025,2opt,acceptBad
8,4,1594.5,2,440.35000000000025,move,improve
9,4,1615.5000000000005,2,440.35000000000025,2opt,acceptBad
10,4,1228.6,2,440.35000000000025,2opt,improve
11,4,1197.9500000000003,2,440.35000000000025,move,improve
12,4,1206.8000000000002,2,440.35000000000025,swap,acceptBad
13,4,1243.0,2,440.35000000000025,swap,acceptBad
14,4,1260.75,2,440.35000000000025,swap,acceptBad
15,4,1160.8,2,440.35000000000025,swap,improve
16,4,1622.0,2,440.35000000000025,2opt,acceptBad
17,4,1622.0,2,440.35000000000025,2opt,improve
18,4,1500.5,2,440.35000000000025,2opt,improve
19,5,1786.35,2,440.35000000000025,2opt,acceptBad
20,5,1786.35,2,440.35000000000025,2opt,improve
21,6,2171.2000000000003,2,440.35000000000025,2opt,acceptBad
22,6,2169.2,2,440.35000000000025,2opt,improve
23,7,2460.6,2,440.35000000000025,2opt,acceptBad
24,7,2475.7,2,440.35000000000025,swap,acceptBad
25,7,3004.8499999999995,2,440.35000000000025,2opt,acceptBad
26,7,3040.3000000000006,2,440.35000000000025,2opt,acceptBad
27,7,3038.4500000000007,2,440.35000000000025,move,improve
28,7,2971.3000000000006,2,440.35000000000025,move,improve
29,7,2978.8,2,440.35000000000025,swap,acceptBad
30,7,2661.8999999999996,2,440.35000000000025,2opt,improve
31,7,2607.1000000000004,2,440.35000000000025,swap,improve
32,7,2570.75,2,440.35000000000025,swap,improve
33,7,2489.2999999999997,2,440.35000000000025,move,improve
34,7,2481.2999999999997,2,440.35000000000025,swap,improve
35,7,2309.649999999999,2,440.35000000000025,swap,improve
36,7,2274.499999999999,2,440.35000000000025,move,improve
37,7,2271.95,2,440.35000000000025,2opt,improve
38,7,2468.0499999999993,2,440.35000000000025,2opt,acceptBad
39,8,3866.2000000000003,2,440.35000000000025,2opt,acceptBad
40,8,3812.6500000000005,2,440.35000000000025,move,improve
41,8,3642.4000000000005,2,440.35000000000025,swap,improve
42,9,5215.699999999999,2,440.35000000000025,2opt,acceptBad
43,9,5276.099999999999,2,440.35000000000025,swap,acceptBad
44,9,4940.65,2,440.35000000000025,swap,improve
45,9,3815.5000000000005,2,440.35000000000025,swap,improve
46,9,3641.3000000000006,2,440.35000000000025,swap,improve
47,9,3641.5000000000005,2,440.35000000000025,2opt,acceptBad
48,9,3486.35,2,440.35000000000025,swap,improve
49,9,3328.05,2,440.35000000000025,move,improve
50,9,3488.8999999999996,2,440.35000000000025,2opt,acceptBad
51,9,2770.3,2,440.35000000000025,move,improve
52,9,2553.6000000000004,2,440.35000000000025,move,improve
53,9,2639.600000000001,2,440.35000000000025,swap,acceptBad
54,9,2624.4500000000007,2,440.35000000000025,swap,improve
55,9,2625.0500000000006,2,440.35000000000025,swap,acceptBad
56,9,2579.9000000000005,2,440.35000000000025,swap,improve
57,9,2448.7000000000007,2,440.35000000000025,move,improve
58,9,2409.4000000000005,2,440.35000000000025,move,improve
59,9,2435.6000000000004,2,440.35000000000025,2opt,acceptBad
60,9,2775.8500000000004,2,440.35000000000025,2opt,acceptBad
61,9,2654.0,2,440.35000000000025,swap,improve
62,9,2659.45,2,440.35000000000025,2opt,acceptBad
63,9,2778.2999999999997,2,440.35000000000025,swap,acceptBad
64,9,2778.5499999999997,2,440.35000000000025,2opt,acceptBad
65,9,2706.3500000000004,2,440.35000000000025,move,improve
66,9,2581.5,2,440.35000000000025,move,improve
67,9,4459.349999999999,2,440.35000000000025,2opt,acceptBad
68,9,4438.699999999999,2,440.35000000000025,swap,improve
69,9,4606.65,2,440.35000000000025,2opt,acceptBad
70,9,4612.75,2,440.35000000000025,swap,acceptBad
71,9,4378.150000000001,2,440.35000000000025,2opt,improve
72,9,4566.05,2,440.35000000000025,2opt,acceptBad
73,10,5252.099999999999,2,440.35000000000025,2opt,acceptBad
74,10,4422.35,2,440.35000000000025,move,improve
75,10,2976.649999999999,2,440.35000000000025,move,improve
76,10,2976.649999999999,2,440.35000000000025,2opt,improve
77,10,4687.750000000001,2,440.35000000000025,2opt,acceptBad
78,10,4368.9,2,440.35000000000025,move,improve
79,10,4681.5,2,440.35000000000025,swap,acceptBad
80,10,4797.5,2,440.35000000000025,swap,acceptBad
81,10,4301.299999999999,2,440.35000000000025,swap,improve
82,10,3854.0000000000005,2,440.35000000000025,move,improve
83,10,3378.1500000000005,2,440.35000000000025,2opt,improve
84,10,4121.75,2,440.35000000000025,swap,acceptBad
85,10,4166.05,2,440.35000000000025,2opt,acceptBad
86,10,4021.7000000000003,2,440.35000000000025,swap,improve
87,10,4012.7000000000003,2,440.35000000000025,swap,improve
88,10,3833.850000000001,2,440.35000000000025,move,improve
89,10,3860.300000000001,2,440.35000000000025,swap,acceptBad
90,10,4084.7999999999997,2,440.35000000000025,swap,acceptBad
91,10,4255.2,2,440.35000000000025,2opt,acceptBad
92,10,5452.8499999999985,2,440.35000000000025,2opt,acceptBad
93,10,5454.299999999999,2,440.35000000000025,2opt,acceptBad
94,10,6148.6,2,440.35000000000025,swap,acceptBad
95,10,6533.549999999999,2,440.35000000000025,2opt,acceptBad
96,10,6412.050000000001,2,440.35000000000025,2opt,improve
97,10,6436.75,2,440.35000000000025,swap,acceptBad
98,10,6447.65,2,440.35000000000025,swap,acceptBad
99,10,6642.650000000001,2,440.35000000000025,swap,acceptBad
100,10,5968.65,2,440.35000000000025,move,improve
101,10,5897.499999999999,2,440.35000000000025,swap,improve
102,10,6166.25,2,440.35000000000025,swap,acceptBad
103,10,5983.199999999999,2,440.35000000000025,move,improve
104,10,5829.049999999998,2,440.35000000000025,move,improve
105,10,5590.65,2,440.35000000000025,swap,improve
106,10,5205.15,2,440.35000000000025,move,improve
107,10,4923.049999999999,2,440.35000000000025,2opt,improve
108,10,4855.249999999999,2,440.35000000000025,2opt,improve
109,10,4855.25,2,440.35000000000025,swap,acceptBad
110,10,4564.0,2,440.35000000000025,move,improve
111,10,4564.0,2,440.35000000000025,2opt,improve
