i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,649.5000000000001,2,440.35000000000025,2opt,acceptBad
2,3,689.9000000000001,2,440.35000000000025,swap,acceptBad
3,3,713.2000000000002,2,440.35000000000025,2opt,acceptBad
4,3,718.3500000000001,2,440.35000000000025,swap,acceptBad
5,3,684.2000000000002,2,440.35000000000025,move,improve
6,3,651.5,2,440.35000000000025,move,improve
7,4,855.9500000000002,2,440.35000000000025,2opt,acceptBad
8,4,1247.8000000000002,2,440.35000000000025,2opt,acceptBad
9,4,1264.1,2,440.35000000000025,swap,acceptBad
10,4,1272.9,2,440.35000000000025,swap,acceptBad
11,4,1257.8500000000001,2,440.35000000000025,swap,improve
12,5,2774.3,2,440.35000000000025,2opt,acceptBad
13,5,1481.5,2,440.35000000000025,move,improve
14,5,2614.75,2,440.35000000000025,swap,acceptBad
15,5,1516.65,2,440.35000000000025,2opt,improve
16,5,1379.55,2,440.35000000000025,move,improve
17,5,1328.0,2,440.35000000000025,swap,improve
18,5,1305.8,2,440.35000000000025,move,improve
19,6,2863.2500000000005,2,440.35000000000025,2opt,acceptBad
20,6,2769.5,2,440.35000000000025,swap,improve
21,7,3440.3500000000004,2,440.35000000000025,2opt,acceptBad
22,7,3415.9000000000005,2,440.35000000000025,2opt,improve
23,7,3422.1500000000005,2,440.35000000000025,swap,acceptBad
24,7,3450.7000000000003,2,440.35000000000025,2opt,acceptBad
25,7,3280.6000000000004,2,440.35000000000025,2opt,improve
26,7,3495.2500000000005,2,440.35000000000025,swap,acceptBad
27,7,3572.3999999999996,2,440.35000000000025,2opt,acceptBad
28,7,3290.4499999999994,2,440.35000000000025,2opt,improve
29,7,3288.1499999999996,2,440.35000000000025,swap,improve
30,7,1605.8999999999996,2,440.35000000000025,move,improve
31,7,2757.95,2,440.35000000000025,swap,acceptBad
32,8,4802.6,2,440.35000000000025,2opt,acceptBad
33,8,4634.25,2,440.35000000000025,move,improve
34,8,4223.400000000001,2,440.35000000000025,2opt,improve
35,8,4143.000000000001,2,440.35000000000025,2opt,improve
36,8,4542.050000000001,2,440.35000000000025,2opt,acceptBad
37,8,4193.950000000001,2,440.35000000000025,move,improve
38,8,4205.7,2,440.35000000000025,swap,acceptBad
39,8,4344.599999999999,2,440.35000000000025,swap,acceptBad
40,8,4351.6,2,440.35000000000025,swap,acceptBad
41,8,4085.0,2,440.35000000000025,move,improve
42,8,4097.299999999999,2,440.35000000000025,swap,acceptBad
43,8,4109.5,2,440.35000000000025,swap,acceptBad
44,9,5786.249999999999,2,440.35000000000025,2opt,acceptBad
45,9,4846.650000000001,2,440.35000000000025,move,improve
46,10,6556.449999999999,2,440.35000000000025,2opt,acceptBad
47,10,6522.449999999999,2,440.35000000000025,swap,improve
48,10,6164.75,2,440.35000000000025,move,improve
49,11,6939.1,2,440.35000000000025,2opt,acceptBad
50,11,6795.7,2,440.35000000000025,swap,improve
51,11,6647.050000000001,2,440.35000000000025,move,improve
52,11,6253.500000000002,2,440.35000000000025,move,improve
53,11,6121.5,2,440.35000000000025,swap,improve
54,11,6101.1,2,440.35000000000025,swap,improve
55,11,6147.800000000001,2,440.35000000000025,2opt,acceptBad
56,11,6133.6,2,440.35000000000025,swap,improve
57,11,5968.500000000001,2,440.35000000000025,move,improve
58,11,5968.500000000001,2,440.35000000000025,2opt,notBad
59,11,5963.950000000003,2,440.35000000000025,2opt,improve
60,12,8057.7000000000035,2,440.35000000000025,2opt,acceptBad
61,12,8057.7000000000035,2,440.35000000000025,move,improve
62,12,7631.700000000003,2,440.35000000000025,move,improve
63,12,7631.650000000002,2,440.35000000000025,swap,improve
