i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,737.0000000000002,2,440.35000000000025,2opt,acceptBad
2,3,784.9500000000002,2,440.35000000000025,swap,acceptBad
3,4,1529.7000000000003,2,440.35000000000025,2opt,acceptBad
4,4,1413.6,2,440.35000000000025,move,improve
5,4,1468.75,2,440.35000000000025,swap,acceptBad
6,4,2120.3,2,440.35000000000025,2opt,acceptBad
7,4,1938.9499999999998,2,440.35000000000025,move,improve
8,4,1810.3000000000002,2,440.35000000000025,2opt,improve
9,4,1814.15,2,440.35000000000025,swap,acceptBad
10,4,1773.4500000000003,2,440.35000000000025,move,improve
11,4,1646.5500000000002,2,440.35000000000025,move,improve
12,4,1646.5500000000002,2,440.35000000000025,move,improve
13,4,1649.8000000000002,2,440.35000000000025,swap,acceptBad
14,4,1522.25,2,440.35000000000025,2opt,improve
15,5,2312.7000000000003,2,440.35000000000025,2opt,acceptBad
16,5,2336.5,2,440.35000000000025,swap,acceptBad
17,5,2259.5,2,440.35000000000025,swap,improve
18,5,2259.5,2,440.35000000000025,2opt,improve
19,5,2288.2999999999997,2,440.35000000000025,swap,acceptBad
20,6,3799.7000000000007,2,440.35000000000025,2opt,acceptBad
21,6,3654.1000000000004,2,440.35000000000025,move,improve
22,6,3626.8500000000004,2,440.35000000000025,swap,improve
23,6,3489.85,2,440.35000000000025,move,improve
24,6,3221.45,2,440.35000000000025,2opt,improve
25,6,3238.3,2,440.35000000000025,swap,acceptBad
26,6,3261.5,2,440.35000000000025,swap,acceptBad
27,7,3990.4500000000003,2,440.35000000000025,2opt,acceptBad
28,7,3837.750000000001,2,440.35000000000025,move,improve
29,8,4854.75,2,440.35000000000025,2opt,acceptBad
30,8,4854.75,2,440.35000000000025,2opt,improve
31,8,4892.5,2,440.35000000000025,swap,acceptBad
32,8,4035.5000000000005,2,440.35000000000025,move,improve
33,8,4030.45,2,440.35000000000025,swap,improve
34,8,4030.45,2,440.35000000000025,move,improve
35,8,4024.7999999999997,2,440.35000000000025,2opt,improve
36,8,4063.5,2,440.35000000000025,swap,acceptBad
37,8,3912.8,2,440.35000000000025,move,improve
38,8,3536.45,2,440.35000000000025,move,improve
39,8,3859.8999999999996,2,440.35000000000025,2opt,acceptBad
40,8,3859.8999999999996,2,440.35000000000025,swap,improve
41,8,3726.65,2,440.35000000000025,move,improve
42,8,3696.3999999999996,2,440.35000000000025,move,improve
43,8,3696.3999999999996,2,440.35000000000025,2opt,improve
44,8,4437.3,2,440.35000000000025,2opt,acceptBad
45,8,4406.15,2,440.35000000000025,swap,improve
46,8,4375.2,2,440.35000000000025,2opt,improve
47,8,4374.75,2,440.35000000000025,2opt,improve
48,8,4251.8,2,440.35000000000025,move,improve
49,8,3775.3499999999995,2,440.35000000000025,move,improve
50,8,3778.5499999999997,2,440.35000000000025,swap,acceptBad
51,8,3568.3,2,440.35000000000025,swap,improve
52,8,3391.9500000000003,2,440.35000000000025,move,improve
53,8,3274.0500000000006,2,440.35000000000025,move,improve
54,8,3263.350000000001,2,440.35000000000025,swap,improve
55,8,3090.6499999999996,2,440.35000000000025,move,improve
56,8,3020.3499999999995,2,440.35000000000025,move,improve
57,8,2946.4,2,440.35000000000025,move,improve
58,8,2804.65,2,440.35000000000025,swap,improve
59,8,2804.65,2,440.35000000000025,2opt,improve
60,8,2979.4999999999995,2,440.35000000000025,2opt,acceptBad
61,8,2979.65,2,440.35000000000025,2opt,acceptBad
62,8,2804.85,2,440.35000000000025,swap,improve
63,8,2491.3,2,440.35000000000025,move,improve
64,8,2528.8999999999996,2,440.35000000000025,swap,acceptBad
65,8,2531.85,2,440.35000000000025,swap,acceptBad
66,8,2655.95,2,440.35000000000025,swap,acceptBad
67,8,2565.0,2,440.35000000000025,move,improve
68,8,2649.499999999999,2,440.35000000000025,swap,acceptBad
69,8,3342.9000000000005,2,440.35000000000025,2opt,acceptBad
70,8,3194.65,2,440.35000000000025,swap,improve
71,8,3209.3999999999996,2,440.35000000000025,swap,acceptBad
72,8,3182.1,2,440.35000000000025,move,improve
