i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,453.2500000000001,2,440.35000000000025,swap,acceptBad
2,2,453.2500000000001,2,440.35000000000025,2opt,improve
3,2,482.05000000000007,2,440.35000000000025,swap,acceptBad
4,3,744.2,2,440.35000000000025,2opt,acceptBad
5,3,719.0000000000002,2,440.35000000000025,swap,improve
6,4,1156.45,2,440.35000000000025,2opt,acceptBad
7,4,1143.9500000000003,2,440.35000000000025,swap,improve
8,4,1051.5500000000002,2,440.35000000000025,move,improve
9,5,1854.0,2,440.35000000000025,2opt,acceptBad
10,5,1857.05,2,440.35000000000025,swap,acceptBad
11,5,1737.9,2,440.35000000000025,move,improve
12,5,1752.5500000000002,2,440.35000000000025,swap,acceptBad
13,5,1672.6500000000003,2,440.35000000000025,move,improve
14,5,1691.3500000000004,2,440.35000000000025,swap,acceptBad
15,5,1578.5500000000002,2,440.35000000000025,move,improve
16,5,1495.6,2,440.35000000000025,swap,improve
17,6,3149.0999999999995,2,440.35000000000025,2opt,acceptBad
18,6,3163.3999999999996,2,440.35000000000025,2opt,acceptBad
19,6,3173.2999999999997,2,440.35000000000025,2opt,acceptBad
20,6,3177.55,2,440.35000000000025,swap,acceptBad
21,6,3241.3,2,440.35000000000025,swap,acceptBad
22,6,4027.250000000001,2,440.35000000000025,2opt,acceptBad
23,7,5400.85,2,440.35000000000025,2opt,acceptBad
24,8,6601.0,2,440.35000000000025,2opt,acceptBad
25,8,6630.2,2,440.35000000000025,swap,acceptBad
26,8,6672.65,2,440.35000000000025,swap,acceptBad
27,8,6430.049999999999,2,440.35000000000025,2opt,improve
28,8,6538.200000000002,2,440.35000000000025,2opt,acceptBad
29,8,5917.500000000001,2,440.35000000000025,swap,improve
30,9,7019.700000000003,2,440.35000000000025,2opt,acceptBad
31,9,6893.2000000000035,2,440.35000000000025,swap,improve
32,9,6785.700000000003,2,440.35000000000025,move,improve
33,9,6911.1,2,440.35000000000025,swap,acceptBad
34,9,6938.700000000001,2,440.35000000000025,swap,acceptBad
35,9,6746.500000000001,2,440.35000000000025,move,improve
36,9,6726.700000000001,2,440.35000000000025,swap,improve
37,9,6558.500000000001,2,440.35000000000025,move,improve
38,10,7980.799999999999,2,440.35000000000025,2opt,acceptBad
39,10,8293.45,2,440.35000000000025,2opt,acceptBad
40,10,7825.4,2,440.35000000000025,move,improve
41,10,7575.15,2,440.35000000000025,move,improve
42,10,7628.9,2,440.35000000000025,swap,acceptBad
43,10,7641.799999999999,2,440.35000000000025,swap,acceptBad
44,10,7499.049999999999,2,440.35000000000025,2opt,improve
45,9,5808.950000000002,2,440.35000000000025,move,improve
46,9,5602.1500000000015,2,440.35000000000025,move,improve
47,9,5387.1500000000015,2,440.35000000000025,swap,improve
48,9,5282.700000000001,2,440.35000000000025,swap,improve
49,9,5005.05,2,440.35000000000025,move,improve
50,9,5005.05,2,440.35000000000025,2opt,improve
51,9,5001.8,2,440.35000000000025,swap,improve
