i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,440.35000000000025,2,440.35000000000025,move,improve
2,3,625.8000000000002,2,440.35000000000025,2opt,acceptBad
3,3,594.9000000000001,2,440.35000000000025,move,improve
4,3,629.2500000000002,2,440.35000000000025,swap,acceptBad
5,4,1264.0500000000002,2,440.35000000000025,2opt,acceptBad
6,4,1282.75,2,440.35000000000025,swap,acceptBad
7,4,1209.1500000000005,2,440.35000000000025,move,improve
8,4,1075.15,2,440.35000000000025,move,improve
9,4,1117.8500000000004,2,440.35000000000025,swap,acceptBad
10,4,798.6500000000001,2,440.35000000000025,2opt,improve
11,4,782.8500000000001,2,440.35000000000025,move,improve
12,4,806.7499999999999,2,440.35000000000025,2opt,acceptBad
13,4,814.0499999999998,2,440.35000000000025,swap,acceptBad
14,4,810.0499999999997,2,440.35000000000025,swap,improve
15,4,734.2500000000001,2,440.35000000000025,2opt,improve
16,4,731.35,2,440.35000000000025,2opt,improve
17,4,974.2499999999999,2,440.35000000000025,2opt,acceptBad
18,4,974.2499999999999,2,440.35000000000025,move,improve
19,4,1136.35,2,440.35000000000025,swap,acceptBad
20,4,1117.9499999999998,2,440.35000000000025,swap,improve
21,4,1123.4499999999998,2,440.35000000000025,swap,acceptBad
22,4,1125.1500000000003,2,440.35000000000025,2opt,acceptBad
23,4,1125.8000000000002,2,440.35000000000025,swap,acceptBad
24,4,1073.9500000000003,2,440.35000000000025,move,improve
25,4,1076.45,2,440.35000000000025,2opt,acceptBad
26,4,1119.1999999999998,2,440.35000000000025,move,acceptBad
27,4,1116.55,2,440.35000000000025,move,improve
28,5,2080.6,2,440.35000000000025,2opt,acceptBad
29,6,3044.25,2,440.35000000000025,2opt,acceptBad
30,7,4791.2,2,440.35000000000025,2opt,acceptBad
31,7,3879.1,2,440.35000000000025,move,improve
32,7,3793.0,2,440.35000000000025,2opt,improve
33,7,3616.25,2,440.35000000000025,move,improve
34,7,2924.6,2,440.35000000000025,move,improve
35,7,3408.9500000000003,2,440.35000000000025,2opt,acceptBad
36,7,3391.950000000001,2,440.35000000000025,2opt,improve
37,7,3386.8,2,440.35000000000025,2opt,improve
38,7,3285.05,2,440.35000000000025,move,improve
39,7,3234.550000000001,2,440.35000000000025,2opt,improve
40,7,3426.2500000000005,2,440.35000000000025,swap,acceptBad
41,7,3420.6500000000005,2,440.35000000000025,swap,improve
42,7,3320.9500000000007,2,440.35000000000025,move,improve
43,7,3153.6,2,440.35000000000025,move,improve
44,7,3405.9000000000005,2,440.35000000000025,swap,acceptBad
45,8,3716.0,2,440.35000000000025,2opt,acceptBad
46,8,3926.0000000000005,2,440.35000000000025,2opt,acceptBad
47,8,3954.25,2,440.35000000000025,2opt,acceptBad
48,8,3862.45,2,440.35000000000025,move,improve
49,8,3986.35,2,440.35000000000025,swap,acceptBad
50,8,4915.15,2,440.35000000000025,2opt,acceptBad
51,8,4572.65,2,440.35000000000025,move,improve
52,8,4620.799999999999,2,440.35000000000025,swap,acceptBad
53,8,3682.4499999999994,2,440.35000000000025,move,improve
54,8,3704.1500000000005,2,440.35000000000025,swap,acceptBad
55,8,4227.5,2,440.35000000000025,2opt,acceptBad
56,8,4208.35,2,440.35000000000025,swap,improve
57,8,4195.75,2,440.35000000000025,move,improve
58,8,4148.35,2,440.35000000000025,swap,improve
59,8,4129.2,2,440.35000000000025,swap,improve
60,8,4345.45,2,440.35000000000025,swap,acceptBad
61,8,4340.349999999999,2,440.35000000000025,swap,improve
62,8,4349.45,2,440.35000000000025,swap,acceptBad
63,8,3925.8499999999995,2,440.35000000000025,move,improve
64,8,3931.7000000000003,2,440.35000000000025,swap,acceptBad
65,8,3974.1499999999996,2,440.35000000000025,2opt,acceptBad
66,8,3286.25,2,440.35000000000025,move,improve
67,8,3296.95,2,440.35000000000025,swap,acceptBad
68,8,3119.2,2,440.35000000000025,swap,improve
69,9,4207.7,2,440.35000000000025,2opt,acceptBad
70,9,4228.05,2,440.35000000000025,swap,acceptBad
71,9,4217.55,2,440.35000000000025,move,improve
72,9,4174.3,2,440.35000000000025,2opt,improve
73,9,4166.75,2,440.35000000000025,swap,improve
74,9,4262.599999999999,2,440.35000000000025,swap,acceptBad
75,9,4252.05,2,440.35000000000025,swap,improve
76,9,4252.05,2,440.35000000000025,2opt,improve
77,9,3890.35,2,440.35000000000025,move,improve
78,9,3665.1000000000004,2,440.35000000000025,move,improve
79,9,3661.85,2,440.35000000000025,swap,improve
80,9,3533.05,2,440.35000000000025,move,improve
81,10,5975.55,2,440.35000000000025,2opt,acceptBad
82,10,4036.699999999999,2,440.35000000000025,move,improve
83,10,4048.3999999999987,2,440.35000000000025,swap,acceptBad
84,10,4019.1999999999994,2,440.35000000000025,move,improve
85,10,4667.8499999999985,2,440.35000000000025,2opt,acceptBad
