i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,451.45000000000016,2,440.35000000000025,swap,acceptBad
2,2,451.45000000000016,2,440.35000000000025,move,improve
3,2,483.00000000000006,2,440.35000000000025,swap,acceptBad
4,2,483.00000000000006,2,440.35000000000025,move,improve
5,2,489.20000000000005,2,440.35000000000025,swap,acceptBad
6,3,1140.1,2,440.35000000000025,2opt,acceptBad
7,3,1103.1000000000001,2,440.35000000000025,move,improve
8,3,1029.95,2,440.35000000000025,2opt,improve
9,4,1750.9500000000003,2,440.35000000000025,2opt,acceptBad
10,5,2370.2000000000003,2,440.35000000000025,2opt,acceptBad
11,5,2252.15,2,440.35000000000025,swap,improve
12,5,2253.4,2,440.35000000000025,2opt,acceptBad
13,5,2288.0,2,440.35000000000025,2opt,acceptBad
14,5,2210.7000000000007,2,440.35000000000025,move,improve
15,5,2209.6000000000004,2,440.35000000000025,swap,improve
16,5,2832.6500000000005,2,440.35000000000025,swap,acceptBad
17,6,3161.4500000000007,2,440.35000000000025,2opt,acceptBad
18,5,1515.1000000000004,2,440.35000000000025,2opt,improve
19,5,1678.3000000000004,2,440.35000000000025,swap,acceptBad
20,5,1669.2500000000005,2,440.35000000000025,swap,improve
21,5,1685.0500000000002,2,440.35000000000025,2opt,acceptBad
22,5,1680.6000000000001,2,440.35000000000025,swap,improve
23,6,1976.2000000000003,2,440.35000000000025,2opt,acceptBad
24,6,1622.1000000000004,2,440.35000000000025,move,improve
25,6,2782.1500000000005,2,440.35000000000025,2opt,acceptBad
26,6,2776.1500000000005,2,440.35000000000025,swap,improve
27,6,2733.9500000000003,2,440.35000000000025,swap,improve
28,6,1444.7500000000002,2,440.35000000000025,move,improve
29,6,2154.3,2,440.35000000000025,swap,acceptBad
30,7,4045.499999999999,2,440.35000000000025,2opt,acceptBad
31,7,3742.2500000000005,2,440.35000000000025,move,improve
32,7,3741.8500000000004,2,440.35000000000025,swap,improve
33,7,3554.9500000000003,2,440.35000000000025,move,improve
34,7,3749.8500000000004,2,440.35000000000025,swap,acceptBad
35,7,3751.9500000000003,2,440.35000000000025,swap,acceptBad
36,7,3767.9500000000003,2,440.35000000000025,swap,acceptBad
37,7,3870.9500000000003,2,440.35000000000025,swap,acceptBad
38,7,3859.9500000000003,2,440.35000000000025,2opt,improve
39,7,3841.8500000000004,2,440.35000000000025,swap,improve
40,7,3890.7000000000003,2,440.35000000000025,swap,acceptBad
41,7,3980.7500000000005,2,440.35000000000025,swap,acceptBad
42,7,3344.85,2,440.35000000000025,move,improve
43,7,3159.75,2,440.35000000000025,move,improve
44,7,3095.05,2,440.35000000000025,2opt,improve
45,7,3095.0000000000005,2,440.35000000000025,2opt,improve
46,7,3087.3500000000004,2,440.35000000000025,2opt,improve
47,7,3010.3000000000006,2,440.35000000000025,move,improve
48,7,2998.4500000000007,2,440.35000000000025,swap,improve
49,7,3129.9500000000003,2,440.35000000000025,swap,acceptBad
50,7,3278.4500000000007,2,440.35000000000025,swap,acceptBad
51,7,3172.0,2,440.35000000000025,move,improve
52,7,3703.6000000000004,2,440.35000000000025,2opt,acceptBad
53,7,3729.9500000000003,2,440.35000000000025,swap,acceptBad
54,7,3485.8,2,440.35000000000025,move,improve
55,7,3767.3999999999996,2,440.35000000000025,2opt,acceptBad
56,7,3711.8,2,440.35000000000025,swap,improve
57,7,3722.3,2,440.35000000000025,swap,acceptBad
58,8,4388.15,2,440.35000000000025,2opt,acceptBad
59,8,4367.45,2,440.35000000000025,swap,improve
60,8,4328.05,2,440.35000000000025,2opt,improve
61,8,4285.700000000001,2,440.35000000000025,move,improve
62,8,4342.1,2,440.35000000000025,swap,acceptBad
63,8,4336.75,2,440.35000000000025,swap,improve
64,8,4284.1500000000015,2,440.35000000000025,move,improve
65,8,4373.300000000001,2,440.35000000000025,2opt,acceptBad
66,8,4333.800000000001,2,440.35000000000025,2opt,improve
67,8,4342.200000000001,2,440.35000000000025,swap,acceptBad
68,8,4224.250000000001,2,440.35000000000025,move,improve
69,8,4214.250000000001,2,440.35000000000025,swap,improve
70,8,4214.250000000001,2,440.35000000000025,move,improve
71,8,4214.250000000001,2,440.35000000000025,move,improve
72,8,4426.450000000001,2,440.35000000000025,2opt,acceptBad
73,8,4371.800000000001,2,440.35000000000025,move,improve
74,8,4197.3,2,440.35000000000025,move,improve
75,8,4036.0,2,440.35000000000025,swap,improve
76,8,4075.6000000000004,2,440.35000000000025,swap,acceptBad
77,8,3780.3000000000015,2,440.35000000000025,2opt,improve
78,8,3673.450000000001,2,440.35000000000025,swap,improve
79,8,3659.9500000000003,2,440.35000000000025,2opt,improve
80,8,3649.8499999999995,2,440.35000000000025,2opt,improve
81,8,3661.15,2,440.35000000000025,move,acceptBad
82,8,3683.8,2,440.35000000000025,2opt,acceptBad
83,8,3390.8500000000004,2,440.35000000000025,move,improve
84,8,3390.8500000000004,2,440.35000000000025,move,improve
85,8,3159.8500000000004,2,440.35000000000025,move,improve
86,8,3236.85,2,440.35000000000025,swap,acceptBad
87,8,3236.85,2,440.35000000000025,move,improve
88,8,3160.2000000000003,2,440.35000000000025,move,improve
89,8,3082.4500000000007,2,440.35000000000025,move,improve
90,8,3089.6500000000005,2,440.35000000000025,swap,acceptBad
91,8,2949.6000000000004,2,440.35000000000025,move,improve
92,8,2949.6000000000004,2,440.35000000000025,2opt,improve
93,8,2983.15,2,440.35000000000025,2opt,acceptBad
94,8,4020.5000000000005,2,440.35000000000025,2opt,acceptBad
95,8,4007.7000000000007,2,440.35000000000025,swap,improve
96,8,3812.9000000000005,2,440.35000000000025,move,improve
97,8,4991.599999999999,2,440.35000000000025,2opt,acceptBad
98,8,5047.75,2,440.35000000000025,swap,acceptBad
99,8,4858.55,2,440.35000000000025,move,improve
100,8,4887.25,2,440.35000000000025,swap,acceptBad
101,8,4686.8,2,440.35000000000025,move,improve
102,8,4677.1,2,440.35000000000025,swap,improve
103,8,4741.4,2,440.35000000000025,2opt,acceptBad
104,8,4988.85,2,440.35000000000025,swap,acceptBad
105,8,5419.700000000001,2,440.35000000000025,2opt,acceptBad
106,9,5943.850000000001,2,440.35000000000025,2opt,acceptBad
107,9,5936.700000000001,2,440.35000000000025,swap,improve
108,9,5708.100000000002,2,440.35000000000025,move,improve
109,9,5696.550000000001,2,440.35000000000025,swap,improve
110,9,5682.450000000002,2,440.35000000000025,swap,improve
111,9,5668.000000000002,2,440.35000000000025,swap,improve
112,9,5241.500000000001,2,440.35000000000025,swap,improve
113,9,5304.100000000001,2,440.35000000000025,swap,acceptBad
114,9,5213.450000000002,2,440.35000000000025,2opt,improve
115,9,5477.900000000001,2,440.35000000000025,2opt,acceptBad
116,9,5477.900000000001,2,440.35000000000025,2opt,improve
117,9,5357.299999999999,2,440.35000000000025,move,improve
118,9,5727.049999999999,2,440.35000000000025,2opt,acceptBad
119,9,5174.95,2,440.35000000000025,move,improve
120,9,5170.5,2,440.35000000000025,2opt,improve
121,9,5170.5,2,440.35000000000025,move,improve
122,10,7450.2,2,440.35000000000025,2opt,acceptBad
123,10,6859.599999999999,2,440.35000000000025,swap,improve
124,10,6888.499999999999,2,440.35000000000025,swap,acceptBad
125,10,5984.099999999999,2,440.35000000000025,move,improve
126,10,5968.3,2,440.35000000000025,swap,improve
127,10,5709.750000000001,2,440.35000000000025,move,improve
128,11,8379.799999999997,2,440.35000000000025,2opt,acceptBad
129,11,8024.8499999999985,2,440.35000000000025,move,improve
130,11,7696.75,2,440.35000000000025,2opt,improve
131,11,6946.450000000001,2,440.35000000000025,move,improve
132,11,6337.9,2,440.35000000000025,move,improve
133,11,7456.149999999998,2,440.35000000000025,swap,acceptBad
134,11,7975.299999999998,2,440.35000000000025,swap,acceptBad
