i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1346.6000000000004,2,440.35000000000025,2opt,acceptBad
2,3,1238.6000000000004,2,440.35000000000025,move,improve
3,3,714.3000000000002,2,440.35000000000025,swap,improve
4,3,694.3500000000001,2,440.35000000000025,move,improve
5,4,827.6500000000002,2,440.35000000000025,2opt,acceptBad
6,4,854.9500000000004,2,440.35000000000025,2opt,acceptBad
7,4,816.1000000000004,2,440.35000000000025,move,improve
8,4,871.9500000000003,2,440.35000000000025,2opt,acceptBad
9,5,1624.6000000000004,2,440.35000000000025,2opt,acceptBad
10,6,1748.0500000000002,2,440.35000000000025,2opt,acceptBad
11,6,2851.1000000000004,2,440.35000000000025,swap,acceptBad
12,6,2851.1000000000004,2,440.35000000000025,2opt,improve
13,6,2635.6000000000004,2,440.35000000000025,move,improve
14,6,2265.5,2,440.35000000000025,move,improve
15,6,2273.2,2,440.35000000000025,2opt,acceptBad
16,6,2491.55,2,440.35000000000025,swap,acceptBad
17,6,2526.0499999999997,2,440.35000000000025,swap,acceptBad
18,6,2485.5499999999997,2,440.35000000000025,move,improve
19,6,2506.45,2,440.35000000000025,swap,acceptBad
20,6,2385.1499999999996,2,440.35000000000025,move,improve
21,6,2388.2499999999995,2,440.35000000000025,swap,acceptBad
22,6,2412.3499999999995,2,440.35000000000025,swap,acceptBad
23,7,4161.799999999999,2,440.35000000000025,2opt,acceptBad
24,7,4174.95,2,440.35000000000025,swap,acceptBad
25,7,4177.1,2,440.35000000000025,swap,acceptBad
26,7,4184.25,2,440.35000000000025,2opt,acceptBad
27,8,4889.4,2,440.35000000000025,2opt,acceptBad
28,8,5071.9,2,440.35000000000025,2opt,acceptBad
29,8,4865.95,2,440.35000000000025,move,improve
30,8,4625.349999999999,2,440.35000000000025,move,improve
31,8,4597.799999999999,2,440.35000000000025,2opt,improve
32,8,4571.4,2,440.35000000000025,2opt,improve
33,8,4546.950000000001,2,440.35000000000025,swap,improve
34,8,4474.55,2,440.35000000000025,move,improve
35,8,4474.55,2,440.35000000000025,move,improve
36,8,4341.450000000001,2,440.35000000000025,2opt,improve
37,8,4358.849999999999,2,440.35000000000025,2opt,acceptBad
38,8,4147.649999999999,2,440.35000000000025,move,improve
39,8,4704.65,2,440.35000000000025,swap,acceptBad
40,8,4533.799999999999,2,440.35000000000025,move,improve
41,8,3978.4500000000003,2,440.35000000000025,move,improve
42,8,3471.0,2,440.35000000000025,move,improve
43,8,3444.1,2,440.35000000000025,2opt,improve
44,8,3432.7,2,440.35000000000025,move,improve
45,8,3432.7,2,440.35000000000025,move,improve
46,8,3393.1000000000004,2,440.35000000000025,move,improve
47,8,3364.95,2,440.35000000000025,swap,improve
48,8,3240.8999999999996,2,440.35000000000025,move,improve
49,8,3213.0499999999997,2,440.35000000000025,swap,improve
50,8,3213.0499999999997,2,440.35000000000025,move,improve
51,8,3685.399999999999,2,440.35000000000025,2opt,acceptBad
52,8,3397.9499999999994,2,440.35000000000025,move,improve
53,8,3396.2500000000005,2,440.35000000000025,2opt,improve
54,8,3319.8500000000004,2,440.35000000000025,move,improve
55,8,3288.6500000000005,2,440.35000000000025,move,improve
56,8,3093.35,2,440.35000000000025,move,improve
57,7,2666.6499999999996,2,440.35000000000025,2opt,improve
58,7,2676.3499999999995,2,440.35000000000025,swap,acceptBad
59,7,2582.1999999999994,2,440.35000000000025,move,improve
60,7,2446.249999999999,2,440.35000000000025,move,improve
61,8,4606.3,2,440.35000000000025,2opt,acceptBad
62,8,4577.950000000001,2,440.35000000000025,2opt,improve
63,8,4688.950000000001,2,440.35000000000025,swap,acceptBad
64,8,4789.650000000001,2,440.35000000000025,swap,acceptBad
65,9,6045.250000000002,2,440.35000000000025,2opt,acceptBad
66,9,6033.300000000001,2,440.35000000000025,2opt,improve
67,9,6045.600000000001,2,440.35000000000025,swap,acceptBad
68,9,6066.5,2,440.35000000000025,2opt,acceptBad
69,9,6200.299999999999,2,440.35000000000025,swap,acceptBad
70,9,6367.300000000001,2,440.35000000000025,2opt,acceptBad
71,9,6585.949999999998,2,440.35000000000025,swap,acceptBad
72,9,6617.499999999998,2,440.35000000000025,2opt,acceptBad
73,9,6331.050000000001,2,440.35000000000025,2opt,improve
74,10,7529.050000000001,2,440.35000000000025,2opt,acceptBad
75,10,7543.050000000001,2,440.35000000000025,swap,acceptBad
76,11,9584.550000000001,2,440.35000000000025,2opt,acceptBad
77,11,8181.9500000000035,2,440.35000000000025,move,improve
78,11,7334.400000000003,2,440.35000000000025,move,improve
79,11,7333.000000000003,2,440.35000000000025,swap,improve
80,11,7359.750000000004,2,440.35000000000025,swap,acceptBad
81,11,7067.350000000002,2,440.35000000000025,move,improve
82,12,9306.6,2,440.35000000000025,2opt,acceptBad
83,12,9481.75,2,440.35000000000025,2opt,acceptBad
84,12,8917.5,2,440.35000000000025,move,improve
85,12,9230.2,2,440.35000000000025,2opt,acceptBad
