i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1140.2500000000002,2,440.35000000000025,2opt,acceptBad
2,3,1102.2000000000003,2,440.35000000000025,move,improve
3,3,1102.2000000000003,2,440.35000000000025,2opt,improve
4,4,1731.65,2,440.35000000000025,2opt,acceptBad
5,4,1742.2000000000003,2,440.35000000000025,2opt,acceptBad
6,4,1780.8500000000001,2,440.35000000000025,swap,acceptBad
7,4,1829.8500000000004,2,440.35000000000025,swap,acceptBad
8,4,1917.9000000000005,2,440.35000000000025,swap,acceptBad
9,4,1913.4500000000005,2,440.35000000000025,swap,improve
10,5,2423.3500000000004,2,440.35000000000025,2opt,acceptBad
11,5,2344.05,2,440.35000000000025,move,improve
12,5,2391.7,2,440.35000000000025,2opt,acceptBad
13,5,2395.6,2,440.35000000000025,swap,acceptBad
14,5,2414.5,2,440.35000000000025,2opt,acceptBad
15,5,2387.4500000000003,2,440.35000000000025,move,improve
16,5,2387.4500000000003,2,440.35000000000025,move,improve
17,6,2984.6000000000004,2,440.35000000000025,2opt,acceptBad
18,6,2900.75,2,440.35000000000025,move,improve
19,6,2866.1000000000004,2,440.35000000000025,2opt,improve
20,6,2789.1000000000004,2,440.35000000000025,move,improve
21,6,2860.2000000000007,2,440.35000000000025,2opt,acceptBad
22,6,2542.100000000001,2,440.35000000000025,swap,improve
23,6,2519.3500000000004,2,440.35000000000025,swap,improve
24,6,2531.8,2,440.35000000000025,swap,acceptBad
25,6,2498.95,2,440.35000000000025,swap,improve
26,6,2622.95,2,440.35000000000025,2opt,acceptBad
27,6,2528.3999999999996,2,440.35000000000025,2opt,improve
28,6,2305.0999999999995,2,440.35000000000025,move,improve
29,6,2183.3499999999995,2,440.35000000000025,move,improve
30,6,2049.999999999999,2,440.35000000000025,move,improve
31,6,2004.9999999999993,2,440.35000000000025,move,improve
32,6,2004.9999999999993,2,440.35000000000025,move,improve
33,6,1908.8499999999995,2,440.35000000000025,move,improve
34,7,3751.25,2,440.35000000000025,2opt,acceptBad
35,7,3222.3499999999995,2,440.35000000000025,move,improve
36,7,3135.4999999999995,2,440.35000000000025,move,improve
37,7,3063.9999999999995,2,440.35000000000025,move,improve
38,7,3103.7,2,440.35000000000025,swap,acceptBad
39,7,2798.5499999999993,2,440.35000000000025,2opt,improve
40,8,3482.3,2,440.35000000000025,2opt,acceptBad
41,8,3461.7999999999993,2,440.35000000000025,2opt,improve
42,8,3448.8999999999996,2,440.35000000000025,swap,improve
43,9,5763.499999999999,2,440.35000000000025,2opt,acceptBad
44,9,6252.300000000001,2,440.35000000000025,2opt,acceptBad
45,9,6251.7,2,440.35000000000025,2opt,improve
46,9,6169.699999999999,2,440.35000000000025,2opt,improve
47,9,6181.549999999999,2,440.35000000000025,swap,acceptBad
48,9,6447.55,2,440.35000000000025,swap,acceptBad
49,9,5146.299999999999,2,440.35000000000025,move,improve
50,9,4992.799999999999,2,440.35000000000025,move,improve
51,10,7235.049999999999,2,440.35000000000025,2opt,acceptBad
52,10,7060.0,2,440.35000000000025,swap,improve
53,10,7025.900000000001,2,440.35000000000025,swap,improve
54,10,7039.85,2,440.35000000000025,swap,acceptBad
55,10,6873.9000000000015,2,440.35000000000025,move,improve
56,10,6358.100000000001,2,440.35000000000025,move,improve
57,10,5533.9,2,440.35000000000025,2opt,improve
58,10,5330.5,2,440.35000000000025,move,improve
59,10,5350.250000000002,2,440.35000000000025,swap,acceptBad
60,10,5341.349999999999,2,440.35000000000025,2opt,improve
61,10,5357.800000000001,2,440.35000000000025,swap,acceptBad
62,10,5429.299999999999,2,440.35000000000025,2opt,acceptBad
63,10,5431.749999999999,2,440.35000000000025,2opt,acceptBad
64,10,5431.749999999999,2,440.35000000000025,2opt,improve
65,10,5425.0,2,440.35000000000025,2opt,improve
66,10,5425.0,2,440.35000000000025,2opt,improve
67,10,5490.8,2,440.35000000000025,2opt,acceptBad
