i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.7500000000002,2,440.35000000000025,swap,acceptBad
2,2,444.2500000000002,2,440.35000000000025,swap,improve
3,2,444.2500000000002,2,440.35000000000025,move,improve
4,2,469.9500000000003,2,440.35000000000025,swap,acceptBad
5,2,480.0500000000003,2,440.35000000000025,swap,acceptBad
6,2,479.45000000000033,2,440.35000000000025,move,improve
7,3,681.0500000000002,2,440.35000000000025,2opt,acceptBad
8,3,683.4500000000002,2,440.35000000000025,swap,acceptBad
9,3,618.3500000000001,2,440.35000000000025,move,improve
10,4,674.0500000000002,2,440.35000000000025,2opt,acceptBad
11,4,716.95,2,440.35000000000025,2opt,acceptBad
12,4,715.4,2,440.35000000000025,move,improve
13,4,687.8999999999999,2,440.35000000000025,move,improve
14,4,750.6499999999999,2,440.35000000000025,swap,acceptBad
15,5,2110.1,2,440.35000000000025,2opt,acceptBad
16,6,2961.4,2,440.35000000000025,2opt,acceptBad
17,6,2909.6000000000004,2,440.35000000000025,swap,improve
18,6,2385.6499999999996,2,440.35000000000025,move,improve
19,6,2087.95,2,440.35000000000025,2opt,improve
20,6,1542.65,2,440.35000000000025,move,improve
21,6,1841.7500000000005,2,440.35000000000025,swap,acceptBad
22,7,3587.5999999999995,2,440.35000000000025,2opt,acceptBad
23,7,2406.600000000001,2,440.35000000000025,move,improve
24,7,2446.7000000000003,2,440.35000000000025,swap,acceptBad
25,7,2402.9000000000005,2,440.35000000000025,move,improve
26,8,2811.3500000000004,2,440.35000000000025,2opt,acceptBad
27,8,3620.9000000000005,2,440.35000000000025,2opt,acceptBad
28,7,2037.450000000001,2,440.35000000000025,move,improve
29,7,2143.7000000000007,2,440.35000000000025,2opt,acceptBad
30,7,2081.3,2,440.35000000000025,swap,improve
31,7,2168.85,2,440.35000000000025,swap,acceptBad
32,7,2151.05,2,440.35000000000025,move,improve
33,7,2168.0000000000005,2,440.35000000000025,swap,acceptBad
34,7,2336.3000000000006,2,440.35000000000025,swap,acceptBad
35,7,2367.750000000001,2,440.35000000000025,swap,acceptBad
36,7,2272.9500000000003,2,440.35000000000025,swap,improve
37,7,2106.85,2,440.35000000000025,move,improve
38,7,2191.85,2,440.35000000000025,swap,acceptBad
39,7,2312.55,2,440.35000000000025,swap,acceptBad
40,7,2312.55,2,440.35000000000025,2opt,improve
41,7,2227.55,2,440.35000000000025,swap,improve
42,7,2000.3500000000004,2,440.35000000000025,move,improve
43,7,2000.3500000000004,2,440.35000000000025,move,improve
44,7,2006.3499999999997,2,440.35000000000025,2opt,acceptBad
45,7,2098.25,2,440.35000000000025,2opt,acceptBad
46,7,2102.1000000000004,2,440.35000000000025,swap,acceptBad
47,8,3587.300000000001,2,440.35000000000025,2opt,acceptBad
48,8,3628.750000000002,2,440.35000000000025,swap,acceptBad
49,8,3631.1500000000015,2,440.35000000000025,swap,acceptBad
50,8,3715.5500000000006,2,440.35000000000025,2opt,acceptBad
51,8,3552.250000000001,2,440.35000000000025,move,improve
52,8,3474.25,2,440.35000000000025,2opt,improve
53,8,3381.5,2,440.35000000000025,swap,improve
54,8,3108.25,2,440.35000000000025,swap,improve
55,8,2960.3499999999995,2,440.35000000000025,move,improve
56,8,2939.5999999999995,2,440.35000000000025,2opt,improve
57,8,2939.2000000000007,2,440.35000000000025,2opt,improve
58,8,2970.100000000001,2,440.35000000000025,swap,acceptBad
59,8,2824.550000000001,2,440.35000000000025,move,improve
60,8,3367.25,2,440.35000000000025,swap,acceptBad
61,8,3141.2499999999995,2,440.35000000000025,move,improve
62,8,3700.8,2,440.35000000000025,2opt,acceptBad
63,8,3708.3,2,440.35000000000025,swap,acceptBad
64,8,3700.95,2,440.35000000000025,swap,improve
65,8,3417.1499999999996,2,440.35000000000025,move,improve
66,8,2984.8,2,440.35000000000025,move,improve
67,8,3377.8499999999995,2,440.35000000000025,2opt,acceptBad
68,8,3127.45,2,440.35000000000025,move,improve
69,8,2950.6500000000005,2,440.35000000000025,2opt,improve
70,8,2828.600000000001,2,440.35000000000025,move,improve
71,8,2661.400000000001,2,440.35000000000025,swap,improve
72,8,2610.8000000000006,2,440.35000000000025,move,improve
73,8,2606.1500000000005,2,440.35000000000025,swap,improve
74,8,2579.3000000000006,2,440.35000000000025,move,improve
75,8,2594.7500000000005,2,440.35000000000025,2opt,acceptBad
76,8,2626.3500000000004,2,440.35000000000025,swap,acceptBad
77,8,2644.2000000000007,2,440.35000000000025,2opt,acceptBad
78,8,2644.2000000000007,2,440.35000000000025,move,improve
79,8,2695.050000000001,2,440.35000000000025,swap,acceptBad
80,8,2730.3,2,440.35000000000025,2opt,acceptBad
81,8,2730.3,2,440.35000000000025,move,improve
82,8,2730.3,2,440.35000000000025,move,improve
83,8,2730.250000000001,2,440.35000000000025,2opt,improve
84,9,4749.050000000001,2,440.35000000000025,2opt,acceptBad
85,9,4666.55,2,440.35000000000025,move,improve
86,9,4297.7,2,440.35000000000025,move,improve
87,9,4103.049999999999,2,440.35000000000025,move,improve
88,9,4104.9,2,440.35000000000025,swap,acceptBad
89,9,4104.9,2,440.35000000000025,move,improve
90,9,5884.599999999999,2,440.35000000000025,swap,acceptBad
91,9,5815.699999999999,2,440.35000000000025,move,improve
92,9,5933.949999999999,2,440.35000000000025,2opt,acceptBad
93,9,6133.899999999999,2,440.35000000000025,swap,acceptBad
94,9,6084.3499999999985,2,440.35000000000025,swap,improve
95,9,6108.2,2,440.35000000000025,swap,acceptBad
96,9,5953.5,2,440.35000000000025,move,improve
97,9,5941.650000000001,2,440.35000000000025,2opt,improve
98,9,5905.700000000002,2,440.35000000000025,2opt,improve
99,9,5877.550000000001,2,440.35000000000025,swap,improve
