i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,441.85000000000014,2,440.35000000000025,swap,acceptBad
2,2,466.2500000000001,2,440.35000000000025,swap,acceptBad
3,2,456.2000000000001,2,440.35000000000025,swap,improve
4,3,917.3500000000001,2,440.35000000000025,2opt,acceptBad
5,3,908.85,2,440.35000000000025,move,improve
6,3,916.1500000000002,2,440.35000000000025,swap,acceptBad
7,3,870.7500000000002,2,440.35000000000025,move,improve
8,3,865.4500000000003,2,440.35000000000025,swap,improve
9,3,837.4000000000003,2,440.35000000000025,move,improve
10,3,878.2000000000003,2,440.35000000000025,swap,acceptBad
11,4,1952.5500000000002,2,440.35000000000025,2opt,acceptBad
12,5,2736.8,2,440.35000000000025,2opt,acceptBad
13,5,2776.5999999999995,2,440.35000000000025,2opt,acceptBad
14,6,3374.4,2,440.35000000000025,2opt,acceptBad
15,6,3530.0000000000005,2,440.35000000000025,2opt,acceptBad
16,6,3750.0000000000005,2,440.35000000000025,swap,acceptBad
17,6,3153.35,2,440.35000000000025,swap,improve
18,6,3126.95,2,440.35000000000025,2opt,improve
19,6,2987.4000000000005,2,440.35000000000025,move,improve
20,6,2224.5000000000005,2,440.35000000000025,move,improve
21,6,2052.6000000000004,2,440.35000000000025,swap,improve
22,6,2259.6500000000005,2,440.35000000000025,2opt,acceptBad
23,6,2272.5000000000005,2,440.35000000000025,swap,acceptBad
24,6,2272.5000000000005,2,440.35000000000025,move,improve
25,6,2297.8,2,440.35000000000025,swap,acceptBad
26,6,2116.7999999999997,2,440.35000000000025,2opt,improve
27,6,2149.6,2,440.35000000000025,swap,acceptBad
28,6,2143.2999999999997,2,440.35000000000025,swap,improve
29,6,1737.35,2,440.35000000000025,swap,improve
30,6,1587.1500000000003,2,440.35000000000025,move,improve
31,6,1633.1000000000001,2,440.35000000000025,swap,acceptBad
32,6,1610.8000000000004,2,440.35000000000025,swap,improve
33,6,1739.7499999999995,2,440.35000000000025,2opt,acceptBad
34,6,2337.7,2,440.35000000000025,swap,acceptBad
35,6,2398.2999999999993,2,440.35000000000025,swap,acceptBad
36,6,2116.7999999999997,2,440.35000000000025,move,improve
37,6,2637.0499999999997,2,440.35000000000025,swap,acceptBad
38,6,2456.9500000000003,2,440.35000000000025,move,improve
39,6,2413.35,2,440.35000000000025,swap,improve
40,6,2241.05,2,440.35000000000025,move,improve
41,6,2218.0,2,440.35000000000025,swap,improve
42,6,2026.4999999999995,2,440.35000000000025,move,improve
43,6,2296.7,2,440.35000000000025,swap,acceptBad
44,6,2255.5,2,440.35000000000025,move,improve
45,7,3538.0999999999995,2,440.35000000000025,2opt,acceptBad
46,7,4533.9,2,440.35000000000025,2opt,acceptBad
47,7,4257.65,2,440.35000000000025,move,improve
48,7,4293.4,2,440.35000000000025,move,acceptBad
49,7,4030.2999999999993,2,440.35000000000025,move,improve
50,7,3983.7499999999995,2,440.35000000000025,swap,improve
51,7,4016.8499999999995,2,440.35000000000025,swap,acceptBad
52,7,3940.3499999999995,2,440.35000000000025,move,improve
53,7,3932.8500000000004,2,440.35000000000025,2opt,improve
54,7,3967.4,2,440.35000000000025,swap,acceptBad
55,7,3865.3500000000004,2,440.35000000000025,move,improve
56,7,3820.0499999999993,2,440.35000000000025,2opt,improve
57,7,3851.7499999999995,2,440.35000000000025,swap,acceptBad
58,7,3628.05,2,440.35000000000025,move,improve
59,7,3628.05,2,440.35000000000025,move,improve
60,7,3650.6,2,440.35000000000025,swap,acceptBad
61,7,3717.25,2,440.35000000000025,swap,acceptBad
62,7,3965.75,2,440.35000000000025,2opt,acceptBad
63,7,3573.6499999999996,2,440.35000000000025,2opt,improve
64,7,3984.5,2,440.35000000000025,2opt,acceptBad
65,7,3773.4,2,440.35000000000025,move,improve
66,7,3614.3,2,440.35000000000025,move,improve
67,7,3549.5000000000005,2,440.35000000000025,swap,improve
68,7,2980.2999999999993,2,440.35000000000025,move,improve
69,7,2740.25,2,440.35000000000025,move,improve
70,7,2794.9999999999995,2,440.35000000000025,swap,acceptBad
71,7,2184.5499999999997,2,440.35000000000025,move,improve
72,8,4459.7,2,440.35000000000025,2opt,acceptBad
73,8,4476.6,2,440.35000000000025,swap,acceptBad
74,8,5191.95,2,440.35000000000025,2opt,acceptBad
75,8,5191.95,2,440.35000000000025,2opt,improve
76,8,4537.0,2,440.35000000000025,move,improve
77,8,4487.4,2,440.35000000000025,2opt,improve
78,8,4516.55,2,440.35000000000025,2opt,acceptBad
79,8,4323.049999999999,2,440.35000000000025,move,improve
80,8,4367.199999999999,2,440.35000000000025,2opt,acceptBad
