i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.9000000000003,2,440.35000000000025,2opt,acceptBad
2,3,821.2500000000002,2,440.35000000000025,swap,acceptBad
3,3,766.0000000000001,2,440.35000000000025,move,improve
4,3,772.3500000000001,2,440.35000000000025,swap,acceptBad
5,3,816.35,2,440.35000000000025,2opt,acceptBad
6,3,846.25,2,440.35000000000025,swap,acceptBad
7,3,852.35,2,440.35000000000025,swap,acceptBad
8,4,1777.75,2,440.35000000000025,2opt,acceptBad
9,5,2146.5,2,440.35000000000025,2opt,acceptBad
10,5,1963.9,2,440.35000000000025,move,improve
11,5,1874.4,2,440.35000000000025,move,improve
12,5,1887.25,2,440.35000000000025,2opt,acceptBad
13,5,1876.1,2,440.35000000000025,2opt,improve
14,5,1710.7000000000003,2,440.35000000000025,move,improve
15,5,1717.4500000000003,2,440.35000000000025,swap,acceptBad
16,5,1961.4,2,440.35000000000025,2opt,acceptBad
17,5,1935.5,2,440.35000000000025,swap,improve
18,5,1929.7500000000005,2,440.35000000000025,swap,improve
19,5,1921.1000000000004,2,440.35000000000025,swap,improve
20,5,1892.4500000000003,2,440.35000000000025,swap,improve
21,6,3306.2999999999997,2,440.35000000000025,2opt,acceptBad
22,6,3292.8999999999996,2,440.35000000000025,swap,improve
23,6,3292.8999999999996,2,440.35000000000025,2opt,improve
24,6,3103.85,2,440.35000000000025,move,improve
25,7,3465.55,2,440.35000000000025,2opt,acceptBad
26,7,3465.55,2,440.35000000000025,move,improve
27,7,3653.5499999999997,2,440.35000000000025,swap,acceptBad
28,8,5008.45,2,440.35000000000025,2opt,acceptBad
29,8,4124.25,2,440.35000000000025,move,improve
30,8,3930.35,2,440.35000000000025,move,improve
31,8,3444.1499999999996,2,440.35000000000025,2opt,improve
32,8,3357.1500000000005,2,440.35000000000025,move,improve
33,8,3362.5499999999997,2,440.35000000000025,swap,acceptBad
34,8,3213.0000000000005,2,440.35000000000025,move,improve
35,8,3191.45,2,440.35000000000025,2opt,improve
36,8,3191.45,2,440.35000000000025,2opt,improve
37,9,5205.7,2,440.35000000000025,2opt,acceptBad
38,9,5205.7,2,440.35000000000025,2opt,improve
39,9,5267.949999999999,2,440.35000000000025,2opt,acceptBad
40,9,5323.900000000001,2,440.35000000000025,swap,acceptBad
41,9,5339.300000000001,2,440.35000000000025,swap,acceptBad
42,9,6596.05,2,440.35000000000025,2opt,acceptBad
43,9,6652.5999999999985,2,440.35000000000025,2opt,acceptBad
44,9,6472.3499999999985,2,440.35000000000025,move,improve
45,9,6472.3499999999985,2,440.35000000000025,move,improve
46,9,6831.749999999999,2,440.35000000000025,swap,acceptBad
47,10,8247.099999999999,2,440.35000000000025,2opt,acceptBad
48,10,7748.150000000001,2,440.35000000000025,swap,improve
49,10,7798.950000000001,2,440.35000000000025,swap,acceptBad
50,10,7822.250000000001,2,440.35000000000025,swap,acceptBad
51,10,7225.0,2,440.35000000000025,swap,improve
52,10,7219.35,2,440.35000000000025,swap,improve
53,10,6464.300000000001,2,440.35000000000025,move,improve
54,10,6172.3499999999985,2,440.35000000000025,move,improve
55,10,6648.349999999999,2,440.35000000000025,swap,acceptBad
56,10,6809.699999999998,2,440.35000000000025,2opt,acceptBad
57,10,7187.649999999996,2,440.35000000000025,swap,acceptBad
58,10,7171.349999999998,2,440.35000000000025,2opt,improve
59,10,7471.999999999999,2,440.35000000000025,2opt,acceptBad
60,10,7490.549999999999,2,440.35000000000025,swap,acceptBad
61,10,7563.599999999999,2,440.35000000000025,2opt,acceptBad
62,10,7368.649999999999,2,440.35000000000025,move,improve
63,10,7213.049999999998,2,440.35000000000025,swap,improve
64,10,6922.950000000001,2,440.35000000000025,move,improve
65,10,6951.299999999998,2,440.35000000000025,2opt,acceptBad
66,10,6921.350000000001,2,440.35000000000025,swap,improve
67,10,6920.95,2,440.35000000000025,move,improve
68,10,6880.299999999999,2,440.35000000000025,2opt,improve
69,10,6281.099999999999,2,440.35000000000025,move,improve
70,11,8494.6,2,440.35000000000025,2opt,acceptBad
71,11,8427.5,2,440.35000000000025,swap,improve
72,11,8103.5,2,440.35000000000025,move,improve
73,11,8279.75,2,440.35000000000025,swap,acceptBad
74,11,8280.95,2,440.35000000000025,swap,acceptBad
75,11,8031.600000000002,2,440.35000000000025,move,improve
76,11,7691.550000000004,2,440.35000000000025,swap,improve
77,11,7693.850000000004,2,440.35000000000025,swap,acceptBad
78,11,7592.750000000002,2,440.35000000000025,swap,improve
79,11,7640.300000000002,2,440.35000000000025,swap,acceptBad
80,11,7609.7,2,440.35000000000025,2opt,improve
81,11,7585.049999999998,2,440.35000000000025,swap,improve
82,11,8161.799999999998,2,440.35000000000025,swap,acceptBad
83,11,7915.8,2,440.35000000000025,move,improve
84,11,7936.6,2,440.35000000000025,swap,acceptBad
85,11,7203.3,2,440.35000000000025,swap,improve
86,11,7641.950000000001,2,440.35000000000025,swap,acceptBad
87,11,7714.0,2,440.35000000000025,swap,acceptBad
88,11,8569.199999999999,2,440.35000000000025,2opt,acceptBad
89,11,8579.05,2,440.35000000000025,2opt,acceptBad
90,11,8571.999999999998,2,440.35000000000025,swap,improve
91,11,8686.699999999997,2,440.35000000000025,swap,acceptBad
92,11,8661.199999999997,2,440.35000000000025,swap,improve
93,11,7835.999999999997,2,440.35000000000025,move,improve
94,11,8167.749999999997,2,440.35000000000025,swap,acceptBad
95,11,8167.749999999997,2,440.35000000000025,2opt,improve
96,11,8160.749999999997,2,440.35000000000025,swap,improve
97,11,7803.799999999997,2,440.35000000000025,move,improve
98,11,8057.549999999999,2,440.35000000000025,swap,acceptBad
99,11,8213.55,2,440.35000000000025,swap,acceptBad
100,11,8002.199999999999,2,440.35000000000025,move,improve
101,11,7745.299999999998,2,440.35000000000025,2opt,improve
102,11,7711.249999999999,2,440.35000000000025,swap,improve
103,11,7709.9,2,440.35000000000025,swap,improve
104,11,9056.250000000002,2,440.35000000000025,swap,acceptBad
105,11,9157.75,2,440.35000000000025,2opt,acceptBad
106,11,8886.449999999999,2,440.35000000000025,move,improve
107,11,8853.3,2,440.35000000000025,move,improve
108,11,9410.299999999997,2,440.35000000000025,2opt,acceptBad
109,11,8421.849999999999,2,440.35000000000025,2opt,improve
110,11,8421.849999999999,2,440.35000000000025,2opt,improve
111,11,8448.549999999997,2,440.35000000000025,2opt,acceptBad
112,11,8295.099999999999,2,440.35000000000025,2opt,improve
113,11,8342.999999999998,2,440.35000000000025,swap,acceptBad
114,11,8469.199999999999,2,440.35000000000025,swap,acceptBad
115,11,8719.55,2,440.35000000000025,swap,acceptBad
116,11,8671.8,2,440.35000000000025,swap,improve
117,11,8416.65,2,440.35000000000025,swap,improve
118,11,7633.599999999999,2,440.35000000000025,swap,improve
119,11,7548.799999999999,2,440.35000000000025,2opt,improve
120,11,7243.65,2,440.35000000000025,2opt,improve
121,11,7243.65,2,440.35000000000025,move,improve
122,11,7244.049999999999,2,440.35000000000025,2opt,acceptBad
123,11,7235.150000000001,2,440.35000000000025,move,improve
124,11,7175.000000000002,2,440.35000000000025,move,improve
125,11,7234.200000000001,2,440.35000000000025,swap,acceptBad
126,11,6958.750000000001,2,440.35000000000025,2opt,improve
127,11,6779.95,2,440.35000000000025,move,improve
128,11,7625.150000000001,2,440.35000000000025,2opt,acceptBad
129,11,7552.4000000000015,2,440.35000000000025,2opt,improve
130,11,7968.1,2,440.35000000000025,2opt,acceptBad
131,11,7494.800000000002,2,440.35000000000025,swap,improve
132,11,7929.6,2,440.35000000000025,2opt,acceptBad
133,11,8019.4,2,440.35000000000025,2opt,acceptBad
134,11,7966.7,2,440.35000000000025,2opt,improve
135,11,8008.950000000003,2,440.35000000000025,swap,acceptBad
136,11,8225.85,2,440.35000000000025,swap,acceptBad
137,11,8150.550000000002,2,440.35000000000025,move,improve
138,11,8129.350000000001,2,440.35000000000025,2opt,improve
139,11,7947.300000000001,2,440.35000000000025,move,improve
140,11,8087.350000000001,2,440.35000000000025,2opt,acceptBad
141,11,7266.149999999999,2,440.35000000000025,move,improve
142,11,8341.8,2,440.35000000000025,2opt,acceptBad
143,11,8180.499999999999,2,440.35000000000025,move,improve
144,11,8119.899999999999,2,440.35000000000025,2opt,improve
145,11,8149.099999999999,2,440.35000000000025,2opt,acceptBad
146,11,8239.0,2,440.35000000000025,swap,acceptBad
147,11,7949.449999999999,2,440.35000000000025,2opt,improve
148,11,7884.299999999998,2,440.35000000000025,move,improve
149,11,7074.049999999997,2,440.35000000000025,2opt,improve
150,11,7074.049999999997,2,440.35000000000025,move,improve
151,11,6991.699999999999,2,440.35000000000025,2opt,improve
152,11,6810.05,2,440.35000000000025,move,improve
153,11,6688.900000000001,2,440.35000000000025,move,improve
154,11,6618.5999999999985,2,440.35000000000025,swap,improve
155,11,6694.249999999999,2,440.35000000000025,swap,acceptBad
156,11,6735.0,2,440.35000000000025,2opt,acceptBad
157,11,6834.0,2,440.35000000000025,swap,acceptBad
158,11,6804.95,2,440.35000000000025,swap,improve
159,11,6668.75,2,440.35000000000025,2opt,improve
160,11,6694.75,2,440.35000000000025,swap,acceptBad
161,11,6568.300000000001,2,440.35000000000025,2opt,improve
162,11,6568.300000000001,2,440.35000000000025,move,improve
163,11,6800.4,2,440.35000000000025,swap,acceptBad
164,11,7377.15,2,440.35000000000025,2opt,acceptBad
165,11,7415.15,2,440.35000000000025,swap,acceptBad
166,11,7440.999999999998,2,440.35000000000025,2opt,acceptBad
