i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,440.35000000000025,2,440.35000000000025,2opt,improve
2,2,440.35000000000025,2,440.35000000000025,move,improve
3,3,726.2000000000003,2,440.35000000000025,2opt,acceptBad
4,3,699.3500000000001,2,440.35000000000025,swap,improve
5,3,675.0500000000002,2,440.35000000000025,move,improve
6,4,1492.5,2,440.35000000000025,2opt,acceptBad
7,4,1515.8500000000001,2,440.35000000000025,swap,acceptBad
8,5,2035.6500000000003,2,440.35000000000025,2opt,acceptBad
9,5,2080.4,2,440.35000000000025,swap,acceptBad
10,5,2086.6000000000004,2,440.35000000000025,swap,acceptBad
11,6,2842.1,2,440.35000000000025,2opt,acceptBad
12,6,2648.4000000000005,2,440.35000000000025,move,improve
13,6,2725.8,2,440.35000000000025,swap,acceptBad
14,6,2713.85,2,440.35000000000025,swap,improve
15,6,2460.6000000000004,2,440.35000000000025,move,improve
16,6,2491.0,2,440.35000000000025,2opt,acceptBad
17,6,2498.65,2,440.35000000000025,swap,acceptBad
18,6,2489.7999999999997,2,440.35000000000025,2opt,improve
19,6,2594.2,2,440.35000000000025,swap,acceptBad
20,6,2524.2,2,440.35000000000025,2opt,improve
21,6,2573.6000000000004,2,440.35000000000025,swap,acceptBad
22,7,4515.15,2,440.35000000000025,2opt,acceptBad
23,7,4575.799999999998,2,440.35000000000025,swap,acceptBad
24,7,4620.599999999999,2,440.35000000000025,swap,acceptBad
25,8,5423.699999999999,2,440.35000000000025,2opt,acceptBad
26,8,5562.749999999999,2,440.35000000000025,swap,acceptBad
27,8,5445.65,2,440.35000000000025,swap,improve
28,8,5379.55,2,440.35000000000025,2opt,improve
29,8,5441.749999999999,2,440.35000000000025,swap,acceptBad
30,8,5440.349999999999,2,440.35000000000025,swap,improve
31,8,5328.599999999999,2,440.35000000000025,2opt,improve
32,8,5305.749999999999,2,440.35000000000025,move,improve
33,9,7570.55,2,440.35000000000025,2opt,acceptBad
34,9,7567.550000000001,2,440.35000000000025,swap,improve
35,9,7781.650000000001,2,440.35000000000025,swap,acceptBad
36,8,5570.449999999999,2,440.35000000000025,move,improve
37,8,5405.549999999999,2,440.35000000000025,move,improve
38,8,5007.75,2,440.35000000000025,swap,improve
39,8,5007.75,2,440.35000000000025,2opt,improve
40,8,4838.599999999999,2,440.35000000000025,move,improve
41,8,4702.299999999999,2,440.35000000000025,move,improve
42,9,6473.4,2,440.35000000000025,2opt,acceptBad
43,9,6713.3,2,440.35000000000025,swap,acceptBad
44,9,6712.900000000001,2,440.35000000000025,swap,improve
45,9,6180.4,2,440.35000000000025,2opt,improve
46,9,5581.999999999999,2,440.35000000000025,2opt,improve
47,9,5496.35,2,440.35000000000025,swap,improve
48,9,5243.4,2,440.35000000000025,2opt,improve
49,9,5710.65,2,440.35000000000025,swap,acceptBad
50,10,7791.599999999998,2,440.35000000000025,2opt,acceptBad
51,10,7809.549999999997,2,440.35000000000025,swap,acceptBad
52,11,8954.049999999996,2,440.35000000000025,2opt,acceptBad
53,11,8984.899999999994,2,440.35000000000025,swap,acceptBad
54,11,8724.849999999997,2,440.35000000000025,2opt,improve
