i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1321.8500000000004,2,440.35000000000025,2opt,acceptBad
2,3,989.3500000000004,2,440.35000000000025,move,improve
3,3,922.4500000000002,2,440.35000000000025,move,improve
4,3,650.5,2,440.35000000000025,move,improve
5,3,666.9000000000002,2,440.35000000000025,swap,acceptBad
6,4,997.8000000000002,2,440.35000000000025,2opt,acceptBad
7,4,997.8000000000002,2,440.35000000000025,2opt,improve
8,4,1055.1000000000004,2,440.35000000000025,swap,acceptBad
9,4,1076.8500000000004,2,440.35000000000025,swap,acceptBad
10,4,1076.0500000000004,2,440.35000000000025,move,improve
11,4,1082.1500000000003,2,440.35000000000025,swap,acceptBad
12,4,1036.1499999999999,2,440.35000000000025,2opt,improve
13,5,2010.1,2,440.35000000000025,2opt,acceptBad
14,5,1770.4999999999998,2,440.35000000000025,swap,improve
15,5,1770.2499999999998,2,440.35000000000025,swap,improve
16,5,1705.15,2,440.35000000000025,move,improve
17,5,1623.3999999999996,2,440.35000000000025,move,improve
18,5,1641.8999999999996,2,440.35000000000025,2opt,acceptBad
19,6,2356.0499999999997,2,440.35000000000025,2opt,acceptBad
20,6,2384.05,2,440.35000000000025,2opt,acceptBad
21,6,2250.05,2,440.35000000000025,move,improve
22,6,2135.85,2,440.35000000000025,2opt,improve
23,6,2058.95,2,440.35000000000025,move,improve
24,7,3517.2999999999997,2,440.35000000000025,2opt,acceptBad
25,7,3582.2999999999993,2,440.35000000000025,swap,acceptBad
26,7,3548.7999999999993,2,440.35000000000025,swap,improve
27,7,4158.8,2,440.35000000000025,swap,acceptBad
28,7,4196.8,2,440.35000000000025,swap,acceptBad
29,7,4097.8,2,440.35000000000025,move,improve
30,7,4092.65,2,440.35000000000025,swap,improve
31,7,4129.7,2,440.35000000000025,swap,acceptBad
32,7,4175.499999999999,2,440.35000000000025,swap,acceptBad
33,7,4083.7000000000003,2,440.35000000000025,move,improve
34,7,3914.499999999999,2,440.35000000000025,move,improve
35,7,3687.05,2,440.35000000000025,2opt,improve
36,7,3595.05,2,440.35000000000025,swap,improve
37,7,3488.4,2,440.35000000000025,move,improve
38,7,2626.5499999999997,2,440.35000000000025,move,improve
39,8,4599.95,2,440.35000000000025,2opt,acceptBad
