i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1202.6399999999999,3,736.27,2opt,acceptBad
2,4,1202.6399999999999,3,736.27,2opt,improve
3,4,1207.2599999999998,3,736.27,swap,acceptBad
4,4,1123.2999999999997,3,736.27,move,improve
5,4,1217.35,3,736.27,2opt,acceptBad
6,4,1224.4199999999998,3,736.27,swap,acceptBad
7,5,1733.6799999999998,3,736.27,2opt,acceptBad
8,5,1734.6599999999999,3,736.27,swap,acceptBad
9,5,1734.6599999999999,3,736.27,move,improve
10,5,1699.81,3,736.27,move,improve
11,5,1689.02,3,736.27,move,improve
12,5,1599.6,3,736.27,move,improve
13,6,2073.2,3,736.27,2opt,acceptBad
14,6,2068.69,3,736.27,move,improve
15,6,2061.55,3,736.27,swap,improve
16,6,2021.0299999999997,3,736.27,move,improve
17,6,2019.9799999999998,3,736.27,2opt,improve
18,6,2127.919999999999,3,736.27,2opt,acceptBad
19,6,2048.2999999999997,3,736.27,move,improve
20,6,2048.2999999999997,3,736.27,swap,improve
21,6,2048.2999999999997,3,736.27,2opt,improve
22,6,2028.3799999999997,3,736.27,move,improve
23,6,2028.3799999999997,3,736.27,move,improve
24,6,2111.8699999999994,3,736.27,swap,acceptBad
25,6,2116.2799999999993,3,736.27,swap,acceptBad
26,6,2109.879999999999,3,736.27,move,improve
27,6,2053.039999999999,3,736.27,swap,improve
28,6,2057.9399999999996,3,736.27,2opt,acceptBad
29,6,1964.5999999999995,3,736.27,move,improve
30,6,1963.6199999999997,3,736.27,2opt,improve
31,6,1963.6199999999997,3,736.27,move,improve
32,6,1964.2299999999998,3,736.27,2opt,acceptBad
33,6,1968.1499999999999,3,736.27,2opt,acceptBad
34,6,1993.1399999999999,3,736.27,swap,acceptBad
35,6,1968.4299999999998,3,736.27,move,improve
36,7,3211.0099999999998,3,736.27,2opt,acceptBad
37,8,3585.0899999999992,3,736.27,2opt,acceptBad
38,8,3647.369999999999,3,736.27,swap,acceptBad
39,9,4998.33,3,736.27,2opt,acceptBad
40,9,5142.74,3,736.27,swap,acceptBad
41,9,4883.539999999999,3,736.27,move,improve
42,9,4801.6799999999985,3,736.27,move,improve
43,9,4986.939999999999,3,736.27,swap,acceptBad
44,9,4961.299999999999,3,736.27,swap,improve
45,9,4997.629999999999,3,736.27,swap,acceptBad
46,9,4940.299999999998,3,736.27,2opt,improve
47,9,4937.009999999998,3,736.27,swap,improve
48,9,4919.019999999999,3,736.27,2opt,improve
49,9,4770.209999999999,3,736.27,move,improve
50,9,4724.08,3,736.27,swap,improve
51,10,5372.829999999998,3,736.27,2opt,acceptBad
52,10,5610.229999999999,3,736.27,swap,acceptBad
53,10,5614.079999999998,3,736.27,2opt,acceptBad
54,10,5615.199999999999,3,736.27,2opt,acceptBad
55,10,5610.469999999998,3,736.27,swap,improve
56,10,5630.489999999999,3,736.27,swap,acceptBad
57,10,5119.19,3,736.27,move,improve
58,10,4763.03,3,736.27,2opt,improve
59,10,4670.07,3,736.27,move,improve
60,11,5352.94,3,736.27,2opt,acceptBad
61,11,4747.95,3,736.27,move,improve
62,11,4746.31,3,736.27,swap,improve
63,11,4614.52,3,736.27,move,improve
64,11,4548.44,3,736.27,move,improve
65,11,4553.83,3,736.27,swap,acceptBad
66,11,4495.24,3,736.27,move,improve
67,11,4410.6799999999985,3,736.27,move,improve
68,11,4410.6799999999985,3,736.27,2opt,improve
69,11,4531.439999999999,3,736.27,swap,acceptBad
70,11,4342.629999999998,3,736.27,move,improve
71,11,4344.03,3,736.27,2opt,acceptBad
72,11,4343.959999999999,3,736.27,move,improve
73,11,4320.9299999999985,3,736.27,2opt,improve
74,11,4321.559999999998,3,736.27,swap,acceptBad
75,11,4344.029999999998,3,736.27,swap,acceptBad
76,11,4205.299999999999,3,736.27,swap,improve
77,12,4627.719999999999,3,736.27,2opt,acceptBad
78,12,4661.589999999999,3,736.27,swap,acceptBad
79,12,4144.469999999999,3,736.27,2opt,improve
80,12,4423.339999999999,3,736.27,2opt,acceptBad
81,12,4586.66,3,736.27,swap,acceptBad
82,12,4417.8499999999985,3,736.27,swap,improve
83,13,6124.889999999999,3,736.27,2opt,acceptBad
84,14,7583.049999999999,3,736.27,2opt,acceptBad
85,14,8140.57,3,736.27,swap,acceptBad
86,14,8071.119999999999,3,736.27,2opt,improve
87,14,8281.909999999998,3,736.27,swap,acceptBad
88,14,8339.519999999999,3,736.27,swap,acceptBad
89,14,8168.9299999999985,3,736.27,2opt,improve
90,14,8379.069999999998,3,736.27,2opt,acceptBad
91,14,8352.869999999999,3,736.27,swap,improve
