i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,732.5799999999999,3,732.5799999999999,move,newBest
2,4,1266.5699999999997,3,732.5799999999999,2opt,acceptBad
3,4,1264.8199999999997,3,732.5799999999999,move,improve
4,5,1690.9699999999998,3,732.5799999999999,2opt,acceptBad
5,6,2009.0,3,732.5799999999999,2opt,acceptBad
6,6,2036.5899999999995,3,732.5799999999999,swap,acceptBad
7,6,1963.8399999999992,3,732.5799999999999,move,improve
8,6,1988.2399999999993,3,732.5799999999999,swap,acceptBad
9,6,2027.0199999999995,3,732.5799999999999,swap,acceptBad
10,6,2084.0199999999995,3,732.5799999999999,2opt,acceptBad
11,6,1699.1499999999996,3,732.5799999999999,move,improve
12,6,1912.9999999999993,3,732.5799999999999,swap,acceptBad
13,6,1964.7999999999997,3,732.5799999999999,2opt,acceptBad
14,6,2055.48,3,732.5799999999999,swap,acceptBad
15,6,2056.5999999999995,3,732.5799999999999,2opt,acceptBad
16,6,2009.1599999999994,3,732.5799999999999,move,improve
17,6,1973.7399999999998,3,732.5799999999999,move,improve
18,6,1973.7399999999998,3,732.5799999999999,move,improve
19,6,2104.5699999999997,3,732.5799999999999,swap,acceptBad
20,6,2104.5699999999997,3,732.5799999999999,move,improve
21,6,1983.9299999999996,3,732.5799999999999,swap,improve
22,6,1962.5699999999997,3,732.5799999999999,swap,improve
23,6,1962.5699999999997,3,732.5799999999999,2opt,improve
24,7,2561.91,3,732.5799999999999,2opt,acceptBad
25,7,2597.9299999999994,3,732.5799999999999,swap,acceptBad
26,7,2564.0099999999993,3,732.5799999999999,move,improve
27,7,2627.71,3,732.5799999999999,swap,acceptBad
28,7,2630.37,3,732.5799999999999,swap,acceptBad
29,7,2505.9799999999996,3,732.5799999999999,move,improve
30,7,2505.9799999999996,3,732.5799999999999,2opt,improve
31,7,2486.109999999999,3,732.5799999999999,move,improve
32,7,2558.1799999999994,3,732.5799999999999,2opt,acceptBad
33,7,2583.74,3,732.5799999999999,swap,acceptBad
34,7,2450.2799999999997,3,732.5799999999999,swap,improve
35,8,3226.3099999999995,3,732.5799999999999,2opt,acceptBad
36,8,3236.5999999999995,3,732.5799999999999,swap,acceptBad
37,8,3210.5199999999995,3,732.5799999999999,swap,improve
38,8,3244.84,3,732.5799999999999,swap,acceptBad
39,8,3219.33,3,732.5799999999999,move,improve
40,8,3002.5799999999995,3,732.5799999999999,move,improve
41,9,3773.04,3,732.5799999999999,2opt,acceptBad
42,9,3823.369999999999,3,732.5799999999999,2opt,acceptBad
43,9,3642.1299999999987,3,732.5799999999999,move,improve
44,9,3503.0899999999992,3,732.5799999999999,move,improve
45,9,3503.0899999999992,3,732.5799999999999,2opt,improve
46,9,3503.0899999999992,3,732.5799999999999,move,improve
47,9,3503.0899999999992,3,732.5799999999999,move,improve
48,9,3523.3900000000003,3,732.5799999999999,2opt,acceptBad
49,9,3439.7799999999993,3,732.5799999999999,swap,improve
