i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1096.6799999999998,3,736.27,2opt,acceptBad
2,4,1089.9599999999998,3,736.27,move,improve
3,4,1246.5599999999997,3,736.27,swap,acceptBad
4,4,1253.7499999999998,3,736.27,swap,acceptBad
5,4,1252.3499999999997,3,736.27,move,improve
6,4,1252.3499999999997,3,736.27,move,improve
7,5,1743.0299999999997,3,736.27,2opt,acceptBad
8,5,1749.8899999999999,3,736.27,2opt,acceptBad
9,5,1749.8899999999999,3,736.27,move,improve
10,5,1726.4299999999998,3,736.27,move,improve
11,5,1637.27,3,736.27,move,improve
12,5,1587.3799999999997,3,736.27,swap,improve
13,5,1586.96,3,736.27,2opt,improve
14,5,1549.12,3,736.27,move,improve
15,5,1551.92,3,736.27,swap,acceptBad
16,5,1519.6299999999997,3,736.27,move,improve
17,5,1577.7299999999998,3,736.27,swap,acceptBad
18,5,1618.0499999999997,3,736.27,2opt,acceptBad
19,5,1618.19,3,736.27,swap,acceptBad
20,5,1618.19,3,736.27,2opt,improve
21,5,1378.1000000000001,3,736.27,move,improve
22,5,1563.35,3,736.27,swap,acceptBad
23,5,1703.61,3,736.27,swap,acceptBad
24,6,2377.0,3,736.27,2opt,acceptBad
25,6,2325.69,3,736.27,swap,improve
26,6,2367.62,3,736.27,2opt,acceptBad
27,6,2368.8099999999995,3,736.27,swap,acceptBad
28,6,2367.4099999999994,3,736.27,swap,improve
29,6,2367.6899999999996,3,736.27,swap,acceptBad
30,6,2408.5299999999997,3,736.27,2opt,acceptBad
31,6,2431.5599999999995,3,736.27,swap,acceptBad
32,6,2523.4699999999993,3,736.27,2opt,acceptBad
33,6,2433.5299999999997,3,736.27,move,improve
34,6,2440.7399999999993,3,736.27,swap,acceptBad
35,6,2360.0,3,736.27,move,improve
36,6,2337.81,3,736.27,swap,improve
37,6,2280.8099999999995,3,736.27,move,improve
38,6,2176.0499999999997,3,736.27,swap,improve
39,6,2135.6099999999997,3,736.27,move,improve
40,6,2193.4300000000003,3,736.27,2opt,acceptBad
41,6,2193.4300000000003,3,736.27,2opt,improve
42,6,2193.4300000000003,3,736.27,move,improve
43,7,2827.3499999999995,3,736.27,2opt,acceptBad
44,7,2738.44,3,736.27,move,improve
45,7,2734.24,3,736.27,move,improve
46,7,2687.67,3,736.27,move,improve
47,8,3531.629999999999,3,736.27,2opt,acceptBad
48,8,3490.329999999999,3,736.27,move,improve
49,9,3953.8999999999996,3,736.27,2opt,acceptBad
50,9,3953.55,3,736.27,2opt,improve
51,9,4233.89,3,736.27,2opt,acceptBad
52,10,5250.68,3,736.27,2opt,acceptBad
53,10,5298.630000000001,3,736.27,2opt,acceptBad
54,10,5250.030000000001,3,736.27,move,improve
55,11,6208.66,3,736.27,2opt,acceptBad
56,11,6202.969999999998,3,736.27,swap,improve
57,11,5645.0599999999995,3,736.27,move,improve
58,11,5634.419999999999,3,736.27,move,improve
59,11,5608.2699999999995,3,736.27,2opt,improve
60,11,5651.8099999999995,3,736.27,swap,acceptBad
61,11,5657.0999999999985,3,736.27,2opt,acceptBad
62,11,5656.119999999999,3,736.27,2opt,improve
63,11,5656.119999999999,3,736.27,move,improve
64,11,5845.1,3,736.27,swap,acceptBad
65,11,5230.419999999998,3,736.27,move,improve
66,11,5205.3899999999985,3,736.27,swap,improve
67,11,5424.459999999999,3,736.27,swap,acceptBad
68,11,4914.32,3,736.27,move,improve
69,11,4587.659999999999,3,736.27,swap,improve
70,11,4416.879999999999,3,736.27,move,improve
71,11,4505.219999999999,3,736.27,swap,acceptBad
72,12,5803.269999999999,3,736.27,2opt,acceptBad
73,12,5817.579999999998,3,736.27,swap,acceptBad
74,12,5769.009999999998,3,736.27,2opt,improve
75,12,4949.540000000001,3,736.27,move,improve
76,12,4697.09,3,736.27,move,improve
77,12,4697.09,3,736.27,2opt,improve
78,12,4669.370000000001,3,736.27,move,improve
79,12,4567.34,3,736.27,swap,improve
80,12,4566.15,3,736.27,2opt,improve
81,12,4441.94,3,736.27,move,improve
82,12,4339.679999999999,3,736.27,move,improve
83,12,4427.389999999999,3,736.27,swap,acceptBad
84,12,4238.32,3,736.27,move,improve
85,12,4293.959999999999,3,736.27,swap,acceptBad
86,12,4293.959999999999,3,736.27,move,improve
87,12,4428.53,3,736.27,swap,acceptBad
88,12,4457.16,3,736.27,swap,acceptBad
89,12,4457.16,3,736.27,2opt,improve
90,12,4492.9800000000005,3,736.27,swap,acceptBad
91,12,4451.89,3,736.27,move,improve
92,12,4471.630000000001,3,736.27,2opt,acceptBad
93,12,4467.85,3,736.27,move,improve
94,12,4415.49,3,736.27,move,improve
95,12,4446.219999999999,3,736.27,2opt,acceptBad
96,12,4446.219999999999,3,736.27,move,improve
97,12,4324.120000000001,3,736.27,move,improve
98,12,4325.8200000000015,3,736.27,swap,acceptBad
99,12,4349.060000000001,3,736.27,2opt,acceptBad
100,12,4512.530000000002,3,736.27,2opt,acceptBad
101,12,4503.010000000002,3,736.27,2opt,improve
102,12,5129.42,3,736.27,2opt,acceptBad
