i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1169.9699999999998,3,736.27,2opt,acceptBad
2,4,1210.01,3,736.27,2opt,acceptBad
3,4,917.13,3,736.27,2opt,improve
4,5,1595.9500000000003,3,736.27,2opt,acceptBad
5,5,1593.5500000000002,3,736.27,swap,improve
6,5,1667.8,3,736.27,2opt,acceptBad
7,5,1606.21,3,736.27,move,improve
8,5,1631.55,3,736.27,swap,acceptBad
9,5,1271.9499999999998,3,736.27,move,improve
10,5,1271.9499999999998,3,736.27,2opt,improve
11,5,1275.12,3,736.27,swap,acceptBad
12,5,1282.05,3,736.27,swap,acceptBad
13,5,1233.37,3,736.27,move,improve
14,5,1210.8899999999999,3,736.27,move,improve
15,5,1349.1399999999999,3,736.27,swap,acceptBad
16,5,1376.3,3,736.27,swap,acceptBad
17,5,1376.3,3,736.27,move,improve
18,5,1430.3999999999996,3,736.27,swap,acceptBad
19,5,1462.08,3,736.27,swap,acceptBad
20,6,1886.89,3,736.27,2opt,acceptBad
21,6,1882.3400000000001,3,736.27,move,improve
22,6,1948.35,3,736.27,swap,acceptBad
23,6,2095.2499999999995,3,736.27,2opt,acceptBad
24,7,3216.8599999999997,3,736.27,2opt,acceptBad
25,7,3188.4399999999996,3,736.27,2opt,improve
26,7,2881.92,3,736.27,move,improve
27,7,2709.64,3,736.27,move,improve
28,7,2618.93,3,736.27,swap,improve
29,7,2618.93,3,736.27,move,improve
30,7,2074.6899999999996,3,736.27,move,improve
31,7,2074.6899999999996,3,736.27,2opt,improve
32,7,2244.37,3,736.27,swap,acceptBad
33,7,2590.0099999999993,3,736.27,swap,acceptBad
34,7,2289.45,3,736.27,move,improve
35,7,2289.45,3,736.27,move,improve
36,7,2289.45,3,736.27,move,improve
37,7,2289.45,3,736.27,move,improve
38,7,2289.45,3,736.27,move,improve
39,7,2404.46,3,736.27,swap,acceptBad
40,7,2400.2599999999998,3,736.27,swap,improve
41,7,2400.2599999999998,3,736.27,2opt,improve
42,7,2279.43,3,736.27,move,improve
43,7,2332.1,3,736.27,swap,acceptBad
44,8,3169.3199999999997,3,736.27,2opt,acceptBad
45,8,3199.1399999999994,3,736.27,swap,acceptBad
46,8,3199.1399999999994,3,736.27,2opt,improve
47,8,2850.7799999999997,3,736.27,move,improve
48,8,2805.5499999999993,3,736.27,move,improve
49,9,4128.919999999999,3,736.27,2opt,acceptBad
