i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,737.88,3,736.27,swap,acceptBad
2,3,737.88,3,736.27,move,improve
3,4,1428.7799999999997,3,736.27,2opt,acceptBad
4,5,1917.8199999999995,3,736.27,2opt,acceptBad
5,5,1826.3399999999997,3,736.27,swap,improve
6,5,1831.1699999999998,3,736.27,swap,acceptBad
7,6,2201.7999999999997,3,736.27,2opt,acceptBad
8,6,2294.27,3,736.27,2opt,acceptBad
9,6,2334.67,3,736.27,swap,acceptBad
10,6,2238.49,3,736.27,move,improve
11,6,2334.74,3,736.27,swap,acceptBad
12,6,2303.58,3,736.27,swap,improve
13,6,2223.6299999999997,3,736.27,move,improve
14,6,1631.0299999999997,3,736.27,move,improve
15,6,1629.77,3,736.27,move,improve
16,6,1589.38,3,736.27,2opt,improve
17,6,1590.0099999999998,3,736.27,2opt,acceptBad
18,6,1590.0099999999998,3,736.27,move,improve
19,6,1590.0099999999998,3,736.27,move,improve
20,6,1614.9599999999998,3,736.27,swap,acceptBad
21,6,1763.3300000000002,3,736.27,2opt,acceptBad
22,6,1746.7699999999998,3,736.27,move,improve
23,6,1745.6499999999999,3,736.27,move,improve
24,6,1725.28,3,736.27,move,improve
25,6,1591.43,3,736.27,move,improve
26,6,1579.85,3,736.27,move,improve
27,6,1555.04,3,736.27,2opt,improve
28,6,1555.04,3,736.27,move,improve
29,6,1548.88,3,736.27,swap,improve
30,6,1426.1100000000001,3,736.27,2opt,improve
31,7,1757.08,3,736.27,2opt,acceptBad
32,7,1563.6099999999997,3,736.27,move,improve
33,7,1594.62,3,736.27,2opt,acceptBad
34,7,1595.4599999999998,3,736.27,swap,acceptBad
35,7,1570.58,3,736.27,move,improve
36,7,1568.6099999999997,3,736.27,2opt,improve
37,7,1619.2199999999998,3,736.27,2opt,acceptBad
38,7,1695.59,3,736.27,2opt,acceptBad
39,7,1695.59,3,736.27,move,improve
40,7,1653.6599999999999,3,736.27,2opt,improve
41,7,1641.4099999999996,3,736.27,move,improve
42,7,1642.2499999999998,3,736.27,swap,acceptBad
43,7,1642.2499999999998,3,736.27,2opt,improve
44,7,1592.1299999999999,3,736.27,swap,improve
45,7,1721.47,3,736.27,swap,acceptBad
46,7,1721.47,3,736.27,2opt,improve
47,7,2265.0000000000005,3,736.27,swap,acceptBad
48,7,2321.5800000000004,3,736.27,swap,acceptBad
49,7,2321.2300000000005,3,736.27,move,improve
50,7,2310.32,3,736.27,swap,improve
51,7,2298.9,3,736.27,swap,improve
52,8,2417.76,3,736.27,2opt,acceptBad
53,8,2707.0,3,736.27,2opt,acceptBad
54,8,2474.39,3,736.27,move,improve
55,8,2187.0399999999995,3,736.27,move,improve
56,8,2162.8399999999992,3,736.27,move,improve
57,8,2161.16,3,736.27,move,improve
58,8,2258.4599999999996,3,736.27,swap,acceptBad
59,8,2269.1699999999996,3,736.27,2opt,acceptBad
60,8,2269.1699999999996,3,736.27,move,improve
61,8,2284.9199999999996,3,736.27,2opt,acceptBad
62,8,2232.63,3,736.27,2opt,improve
63,8,2277.08,3,736.27,swap,acceptBad
64,8,2269.38,3,736.27,move,improve
65,8,2222.06,3,736.27,swap,improve
66,8,2245.56,3,736.27,swap,acceptBad
67,9,3752.139999999999,3,736.27,2opt,acceptBad
68,9,3720.039999999999,3,736.27,swap,improve
69,9,3702.139999999999,3,736.27,swap,improve
70,9,3702.3499999999995,3,736.27,swap,acceptBad
71,9,3754.619999999999,3,736.27,swap,acceptBad
72,9,3829.6799999999994,3,736.27,2opt,acceptBad
73,9,3771.4399999999987,3,736.27,2opt,improve
74,9,3244.729999999999,3,736.27,move,improve
75,9,3246.409999999999,3,736.27,2opt,acceptBad
76,9,3213.3199999999993,3,736.27,move,improve
77,9,3145.019999999999,3,736.27,2opt,improve
78,9,3208.5099999999993,3,736.27,swap,acceptBad
79,9,3217.5599999999995,3,736.27,swap,acceptBad
80,9,3319.8399999999992,3,736.27,swap,acceptBad
81,10,4549.639999999999,3,736.27,2opt,acceptBad
82,10,4176.489999999999,3,736.27,move,improve
83,10,4105.089999999999,3,736.27,move,improve
84,10,4108.169999999999,3,736.27,2opt,acceptBad
85,10,3948.2199999999993,3,736.27,move,improve
86,10,3865.37,3,736.27,move,improve
87,10,3070.6899999999996,3,736.27,move,improve
88,10,3069.0099999999993,3,736.27,swap,improve
89,10,3105.6899999999996,3,736.27,swap,acceptBad
90,10,3033.5899999999997,3,736.27,move,improve
91,10,3056.62,3,736.27,swap,acceptBad
92,10,3048.7799999999997,3,736.27,swap,improve
93,10,3040.7299999999996,3,736.27,move,improve
94,10,3210.6099999999988,3,736.27,2opt,acceptBad
95,10,3262.899999999999,3,736.27,2opt,acceptBad
96,10,3311.6200000000003,3,736.27,2opt,acceptBad
97,10,3397.0200000000004,3,736.27,swap,acceptBad
98,10,3836.8399999999992,3,736.27,2opt,acceptBad
99,10,4046.9099999999985,3,736.27,swap,acceptBad
100,10,4079.95,3,736.27,2opt,acceptBad
101,10,4193.9400000000005,3,736.27,swap,acceptBad
102,10,4255.330000000001,3,736.27,swap,acceptBad
103,10,4208.43,3,736.27,2opt,improve
104,10,4208.43,3,736.27,2opt,improve
105,10,4208.43,3,736.27,2opt,improve
106,10,4210.74,3,736.27,swap,acceptBad
107,10,4242.779999999999,3,736.27,swap,acceptBad
108,10,4301.75,3,736.27,swap,acceptBad
109,10,4200.950000000001,3,736.27,swap,improve
110,10,4088.54,3,736.27,move,improve
111,10,3766.999999999999,3,736.27,move,improve
112,10,3784.1499999999996,3,736.27,2opt,acceptBad
113,10,3529.5499999999997,3,736.27,2opt,improve
114,10,3522.7099999999996,3,736.27,move,improve
115,10,3522.7099999999996,3,736.27,swap,improve
116,10,3482.9499999999994,3,736.27,2opt,improve
117,10,3476.229999999999,3,736.27,swap,improve
118,10,3476.229999999999,3,736.27,2opt,improve
119,10,3471.8899999999994,3,736.27,2opt,improve
120,10,3236.79,3,736.27,2opt,improve
121,10,3054.0999999999995,3,736.27,swap,improve
122,10,3053.4699999999993,3,736.27,move,improve
123,10,3004.96,3,736.27,move,improve
124,10,3005.5899999999992,3,736.27,2opt,acceptBad
125,10,3001.879999999999,3,736.27,move,improve
126,10,4367.219999999998,3,736.27,2opt,acceptBad
127,10,4649.439999999999,3,736.27,swap,acceptBad
128,10,4649.439999999999,3,736.27,2opt,improve
129,10,4272.2699999999995,3,736.27,move,improve
130,10,4377.409999999999,3,736.27,swap,acceptBad
131,10,4211.799999999999,3,736.27,2opt,improve
132,10,3989.08,3,736.27,move,improve
133,10,3557.519999999999,3,736.27,swap,improve
134,10,3558.0099999999984,3,736.27,swap,acceptBad
135,10,3582.65,3,736.27,2opt,acceptBad
136,10,3582.65,3,736.27,2opt,improve
137,10,3578.95,3,736.27,2opt,improve
138,10,3578.95,3,736.27,move,improve
139,10,3379.87,3,736.27,move,improve
140,10,3385.4700000000003,3,736.27,swap,acceptBad
141,10,3383.9299999999994,3,736.27,swap,improve
142,10,3379.9399999999996,3,736.27,2opt,improve
143,10,3320.6099999999997,3,736.27,move,improve
144,10,3319.969999999999,3,736.27,2opt,improve
145,10,3587.0499999999997,3,736.27,2opt,acceptBad
146,10,3735.67,3,736.27,swap,acceptBad
147,11,5085.750000000001,3,736.27,2opt,acceptBad
148,11,5085.750000000001,3,736.27,move,improve
149,11,5061.459999999999,3,736.27,2opt,improve
150,11,5061.179999999999,3,736.27,swap,improve
151,11,5099.68,3,736.27,2opt,acceptBad
152,11,4667.269999999999,3,736.27,move,improve
153,11,5650.979999999999,3,736.27,2opt,acceptBad
154,11,5400.309999999999,3,736.27,swap,improve
155,11,5403.389999999999,3,736.27,2opt,acceptBad
156,11,4491.8899999999985,3,736.27,move,improve
157,11,4449.749999999999,3,736.27,move,improve
158,11,4244.509999999998,3,736.27,2opt,improve
159,11,5318.639999999999,3,736.27,2opt,acceptBad
160,11,5255.219999999999,3,736.27,swap,improve
161,11,4402.509999999998,3,736.27,swap,improve
162,12,5543.030000000001,3,736.27,2opt,acceptBad
163,12,6450.49,3,736.27,swap,acceptBad
164,12,6525.9699999999975,3,736.27,swap,acceptBad
165,12,6525.9699999999975,3,736.27,2opt,improve
166,12,6587.499999999998,3,736.27,swap,acceptBad
167,12,6581.5599999999995,3,736.27,move,improve
168,12,6262.099999999999,3,736.27,move,improve
169,12,6270.23,3,736.27,2opt,acceptBad
170,12,6218.769999999999,3,736.27,move,improve
171,12,6048.0,3,736.27,move,improve
172,12,6107.750000000001,3,736.27,2opt,acceptBad
173,12,5898.959999999999,3,736.27,move,improve
174,12,5917.859999999999,3,736.27,2opt,acceptBad
175,12,5883.859999999999,3,736.27,swap,improve
176,12,5840.899999999998,3,736.27,swap,improve
177,12,5723.559999999999,3,736.27,move,improve
178,12,5722.789999999999,3,736.27,swap,improve
179,12,5715.3899999999985,3,736.27,2opt,improve
180,12,5836.83,3,736.27,2opt,acceptBad
181,12,5609.3499999999985,3,736.27,move,improve
182,12,5705.4,3,736.27,swap,acceptBad
183,12,6652.99,3,736.27,2opt,acceptBad
184,12,6345.700000000001,3,736.27,2opt,improve
185,12,6228.580000000001,3,736.27,2opt,improve
186,12,6175.71,3,736.27,swap,improve
187,12,6184.04,3,736.27,swap,acceptBad
188,12,6202.33,3,736.27,2opt,acceptBad
189,12,6168.15,3,736.27,swap,improve
190,13,7977.979999999998,3,736.27,2opt,acceptBad
191,13,7734.639999999998,3,736.27,move,improve
192,13,6843.029999999999,3,736.27,swap,improve
193,13,6814.919999999997,3,736.27,move,improve
194,14,7721.279999999998,3,736.27,2opt,acceptBad
195,14,7577.859999999998,3,736.27,move,improve
196,14,6282.039999999997,3,736.27,move,improve
197,14,6384.049999999996,3,736.27,swap,acceptBad
198,14,6111.989999999997,3,736.27,move,improve
199,14,6231.929999999997,3,736.27,2opt,acceptBad
200,14,6220.869999999996,3,736.27,2opt,improve
201,14,6284.359999999997,3,736.27,2opt,acceptBad
202,14,5799.779999999997,3,736.27,move,improve
203,14,5640.059999999998,3,736.27,move,improve
204,14,5509.4800000000005,3,736.27,swap,improve
205,14,5486.370000000001,3,736.27,move,improve
206,14,5486.370000000001,3,736.27,move,improve
207,14,5442.34,3,736.27,swap,improve
208,14,5926.91,3,736.27,swap,acceptBad
209,14,5926.91,3,736.27,move,improve
210,14,5902.059999999999,3,736.27,2opt,improve
211,14,5905.749999999999,3,736.27,swap,acceptBad
212,14,5905.749999999999,3,736.27,move,improve
213,14,5850.579999999999,3,736.27,move,improve
214,14,5880.0999999999985,3,736.27,2opt,acceptBad
215,14,5855.399999999999,3,736.27,swap,improve
216,14,5871.499999999999,3,736.27,2opt,acceptBad
217,14,5776.24,3,736.27,move,improve
218,14,5783.779999999999,3,736.27,swap,acceptBad
219,14,5853.039999999999,3,736.27,2opt,acceptBad
220,15,7152.73,3,736.27,2opt,acceptBad
221,15,6050.94,3,736.27,move,improve
222,15,6871.479999999998,3,736.27,2opt,acceptBad
223,15,7731.579999999997,3,736.27,swap,acceptBad
224,15,7729.689999999998,3,736.27,swap,improve
225,15,7517.2199999999975,3,736.27,move,improve
