i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1158.2099999999998,3,736.27,2opt,acceptBad
2,4,1111.33,3,736.27,move,improve
3,5,1742.71,3,736.27,2opt,acceptBad
4,6,2271.9999999999995,3,736.27,2opt,acceptBad
5,7,3210.0699999999993,3,736.27,2opt,acceptBad
6,8,3729.329999999999,3,736.27,2opt,acceptBad
7,8,3898.91,3,736.27,swap,acceptBad
8,8,3351.9699999999993,3,736.27,move,improve
9,8,3386.6699999999996,3,736.27,swap,acceptBad
10,8,3073.77,3,736.27,move,improve
11,8,3054.45,3,736.27,move,improve
12,8,3055.64,3,736.27,2opt,acceptBad
13,8,3055.64,3,736.27,move,improve
14,8,3121.12,3,736.27,swap,acceptBad
15,8,3121.12,3,736.27,move,improve
16,8,3051.169999999999,3,736.27,move,improve
17,8,3171.5,3,736.27,swap,acceptBad
18,8,3171.5,3,736.27,move,improve
19,8,3151.0600000000004,3,736.27,move,improve
20,8,3160.3999999999996,3,736.27,swap,acceptBad
21,8,3186.2299999999996,3,736.27,swap,acceptBad
22,8,3220.41,3,736.27,swap,acceptBad
23,8,3220.41,3,736.27,2opt,improve
24,8,3241.62,3,736.27,2opt,acceptBad
25,8,3245.4300000000003,3,736.27,swap,acceptBad
26,8,3245.4300000000003,3,736.27,2opt,improve
27,9,3910.9000000000005,3,736.27,2opt,acceptBad
28,9,3747.5199999999995,3,736.27,move,improve
29,9,3804.99,3,736.27,2opt,acceptBad
30,10,4217.44,3,736.27,2opt,acceptBad
31,10,4225.02,3,736.27,swap,acceptBad
32,10,4264.5,3,736.27,swap,acceptBad
33,10,3981.9800000000005,3,736.27,move,improve
34,10,4048.129999999999,3,736.27,2opt,acceptBad
35,10,4240.3499999999985,3,736.27,2opt,acceptBad
36,10,4240.3499999999985,3,736.27,move,improve
37,10,4148.289999999999,3,736.27,move,improve
38,10,4127.359999999999,3,736.27,2opt,improve
39,10,4128.979999999999,3,736.27,swap,acceptBad
40,10,4128.979999999999,3,736.27,move,improve
41,10,4130.039999999999,3,736.27,swap,acceptBad
42,10,4133.0199999999995,3,736.27,swap,acceptBad
43,10,4134.7699999999995,3,736.27,swap,acceptBad
44,10,4134.7699999999995,3,736.27,move,improve
45,10,4169.98,3,736.27,swap,acceptBad
46,10,4079.9099999999994,3,736.27,swap,improve
