i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,720.1399999999999,3,720.1399999999999,swap,newBest
2,3,739.6799999999998,3,720.1399999999999,swap,acceptBad
3,3,734.6199999999998,3,720.1399999999999,move,improve
4,3,734.6199999999998,3,720.1399999999999,move,improve
5,3,728.5999999999999,3,720.1399999999999,move,improve
6,3,728.5999999999999,3,720.1399999999999,move,improve
7,4,860.4999999999998,3,720.1399999999999,2opt,acceptBad
8,4,878.6299999999998,3,720.1399999999999,2opt,acceptBad
9,4,1086.4799999999998,3,720.1399999999999,swap,acceptBad
10,4,1086.9499999999998,3,720.1399999999999,swap,acceptBad
11,4,1073.27,3,720.1399999999999,swap,improve
12,4,1075.9299999999998,3,720.1399999999999,swap,acceptBad
13,4,1073.4799999999998,3,720.1399999999999,move,improve
14,5,1502.8799999999997,3,720.1399999999999,2opt,acceptBad
15,6,2351.879999999999,3,720.1399999999999,2opt,acceptBad
16,6,2117.69,3,720.1399999999999,2opt,improve
17,6,2208.8999999999996,3,720.1399999999999,swap,acceptBad
18,6,1476.6499999999996,3,720.1399999999999,move,improve
19,6,1473.0699999999997,3,720.1399999999999,move,improve
20,6,1444.9699999999998,3,720.1399999999999,move,improve
21,7,2159.3099999999995,3,720.1399999999999,2opt,acceptBad
22,7,1616.1399999999994,3,720.1399999999999,move,improve
23,7,1623.6299999999994,3,720.1399999999999,2opt,acceptBad
24,8,1737.6499999999999,3,720.1399999999999,2opt,acceptBad
25,8,2179.27,3,720.1399999999999,2opt,acceptBad
26,8,2196.11,3,720.1399999999999,swap,acceptBad
27,8,2116.1899999999996,3,720.1399999999999,move,improve
28,9,3086.9799999999996,3,720.1399999999999,2opt,acceptBad
29,9,3086.9799999999996,3,720.1399999999999,move,improve
30,9,3581.29,3,720.1399999999999,swap,acceptBad
31,9,3601.749999999999,3,720.1399999999999,swap,acceptBad
32,9,3458.8999999999996,3,720.1399999999999,move,improve
33,9,3352.919999999999,3,720.1399999999999,swap,improve
34,9,3316.2,3,720.1399999999999,move,improve
35,9,3336.2200000000003,3,720.1399999999999,2opt,acceptBad
36,9,3336.2200000000003,3,720.1399999999999,2opt,improve
37,9,3414.5499999999997,3,720.1399999999999,swap,acceptBad
38,9,3306.0699999999997,3,720.1399999999999,move,improve
39,9,4085.7699999999995,3,720.1399999999999,2opt,acceptBad
40,9,4040.0899999999997,3,720.1399999999999,move,improve
41,9,3858.5699999999997,3,720.1399999999999,move,improve
42,9,3652.6400000000003,3,720.1399999999999,move,improve
43,9,3652.6400000000003,3,720.1399999999999,move,improve
44,9,3621.9100000000008,3,720.1399999999999,swap,improve
45,9,3650.7100000000005,3,720.1399999999999,swap,acceptBad
46,9,3655.7700000000004,3,720.1399999999999,swap,acceptBad
47,9,3658.85,3,720.1399999999999,swap,acceptBad
48,9,3649.229999999999,3,720.1399999999999,2opt,improve
49,9,3590.4499999999985,3,720.1399999999999,move,improve
50,9,3629.2999999999993,3,720.1399999999999,2opt,acceptBad
51,9,3619.1699999999987,3,720.1399999999999,swap,improve
52,10,4185.639999999999,3,720.1399999999999,2opt,acceptBad
53,10,4180.7,3,720.1399999999999,swap,improve
54,10,4071.8299999999995,3,720.1399999999999,move,improve
55,10,3704.19,3,720.1399999999999,move,improve
56,10,3993.59,3,720.1399999999999,swap,acceptBad
57,10,4133.15,3,720.1399999999999,2opt,acceptBad
58,10,4131.819999999999,3,720.1399999999999,swap,improve
59,10,4110.61,3,720.1399999999999,2opt,improve
60,10,4122.0199999999995,3,720.1399999999999,swap,acceptBad
61,10,3648.6800000000003,3,720.1399999999999,move,improve
62,10,4392.929999999999,3,720.1399999999999,2opt,acceptBad
63,11,5872.7699999999995,3,720.1399999999999,2opt,acceptBad
64,11,5869.69,3,720.1399999999999,2opt,improve
65,11,5861.76,3,720.1399999999999,2opt,improve
66,11,5814.79,3,720.1399999999999,swap,improve
67,11,5536.099999999999,3,720.1399999999999,move,improve
68,11,5570.049999999999,3,720.1399999999999,2opt,acceptBad
69,11,5437.349999999999,3,720.1399999999999,move,improve
70,11,5490.779999999998,3,720.1399999999999,swap,acceptBad
71,11,4724.12,3,720.1399999999999,2opt,improve
72,11,4698.639999999999,3,720.1399999999999,swap,improve
73,11,4736.02,3,720.1399999999999,2opt,acceptBad
74,11,4863.320000000001,3,720.1399999999999,swap,acceptBad
75,11,4593.43,3,720.1399999999999,swap,improve
76,11,4770.290000000001,3,720.1399999999999,swap,acceptBad
77,11,4770.290000000001,3,720.1399999999999,2opt,improve
78,11,4770.290000000001,3,720.1399999999999,move,improve
79,11,4733.74,3,720.1399999999999,move,improve
80,11,4713.58,3,720.1399999999999,swap,improve
81,11,4712.879999999999,3,720.1399999999999,move,improve
82,11,4633.449999999999,3,720.1399999999999,move,improve
83,11,4683.08,3,720.1399999999999,swap,acceptBad
84,11,4505.9,3,720.1399999999999,swap,improve
85,11,4665.370000000001,3,720.1399999999999,2opt,acceptBad
86,11,4587.950000000001,3,720.1399999999999,2opt,improve
87,11,4531.950000000001,3,720.1399999999999,swap,improve
88,11,4571.43,3,720.1399999999999,swap,acceptBad
89,11,4378.370000000001,3,720.1399999999999,move,improve
90,11,3710.6899999999996,3,720.1399999999999,move,improve
91,11,3494.41,3,720.1399999999999,swap,improve
92,11,3403.76,3,720.1399999999999,move,improve
93,11,3436.170000000001,3,720.1399999999999,2opt,acceptBad
94,11,3531.53,3,720.1399999999999,swap,acceptBad
95,11,3473.9000000000005,3,720.1399999999999,move,improve
96,11,3402.8999999999996,3,720.1399999999999,swap,improve
97,11,3422.21,3,720.1399999999999,2opt,acceptBad
