i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,788.4900000000001,3,736.27,2opt,acceptBad
2,3,791.5000000000001,3,736.27,swap,acceptBad
3,3,934.0099999999998,3,736.27,swap,acceptBad
4,4,1241.8999999999999,3,736.27,2opt,acceptBad
5,4,1241.8999999999999,3,736.27,move,improve
6,4,1248.62,3,736.27,swap,acceptBad
7,4,1288.52,3,736.27,2opt,acceptBad
8,4,1288.52,3,736.27,2opt,improve
9,4,1288.52,3,736.27,move,improve
10,4,1299.28,3,736.27,swap,acceptBad
11,4,1290.46,3,736.27,move,improve
12,4,1279.59,3,736.27,swap,improve
13,4,1279.1,3,736.27,move,improve
14,4,1279.1,3,736.27,move,improve
15,5,1789.73,3,736.27,2opt,acceptBad
16,5,1788.3999999999999,3,736.27,move,improve
17,5,1782.81,3,736.27,move,improve
18,5,1782.81,3,736.27,move,improve
19,5,1581.2499999999998,3,736.27,move,improve
20,6,2192.3399999999997,3,736.27,2opt,acceptBad
21,6,2239.1,3,736.27,2opt,acceptBad
22,6,2239.1,3,736.27,move,improve
23,6,2236.58,3,736.27,move,improve
24,6,2277.95,3,736.27,2opt,acceptBad
25,6,2225.43,3,736.27,move,improve
26,7,3027.31,3,736.27,2opt,acceptBad
27,7,2959.76,3,736.27,move,improve
28,8,3249.6400000000003,3,736.27,2opt,acceptBad
29,8,3249.6400000000003,3,736.27,move,improve
30,8,3215.83,3,736.27,move,improve
31,8,3218.46,3,736.27,swap,acceptBad
32,8,3346.6099999999997,3,736.27,swap,acceptBad
33,8,3370.9699999999993,3,736.27,2opt,acceptBad
34,8,3332.2599999999993,3,736.27,move,improve
35,9,3947.66,3,736.27,2opt,acceptBad
36,9,4056.0299999999997,3,736.27,swap,acceptBad
37,9,4036.5699999999997,3,736.27,2opt,improve
38,9,3733.619999999999,3,736.27,move,improve
39,9,3625.579999999999,3,736.27,2opt,improve
40,9,3626.7699999999986,3,736.27,swap,acceptBad
41,9,3670.8699999999985,3,736.27,2opt,acceptBad
42,9,3668.0699999999997,3,736.27,2opt,improve
43,9,3750.669999999999,3,736.27,swap,acceptBad
44,9,3724.2299999999996,3,736.27,move,improve
45,9,3608.79,3,736.27,move,improve
46,9,3550.2,3,736.27,swap,improve
47,9,3537.4700000000003,3,736.27,move,improve
48,9,3506.2000000000003,3,736.27,move,improve
49,9,3441.9700000000003,3,736.27,move,improve
50,9,3874.74,3,736.27,swap,acceptBad
51,9,3874.74,3,736.27,move,improve
52,9,3874.74,3,736.27,2opt,improve
53,9,3874.3199999999997,3,736.27,swap,improve
54,9,3874.3199999999997,3,736.27,2opt,improve
55,9,3873.13,3,736.27,swap,improve
56,9,3939.2799999999997,3,736.27,2opt,acceptBad
57,9,4063.8999999999996,3,736.27,swap,acceptBad
58,9,4064.9899999999993,3,736.27,swap,acceptBad
59,9,4811.9800000000005,3,736.27,2opt,acceptBad
60,9,4534.439999999999,3,736.27,move,improve
61,9,4532.829999999999,3,736.27,swap,improve
62,9,4127.479999999999,3,736.27,2opt,improve
63,9,4153.379999999999,3,736.27,swap,acceptBad
64,10,5494.51,3,736.27,2opt,acceptBad
65,10,5292.269999999999,3,736.27,move,improve
66,10,5194.709999999999,3,736.27,move,improve
67,11,5708.809999999999,3,736.27,2opt,acceptBad
68,11,5052.849999999998,3,736.27,move,improve
69,11,5454.659999999998,3,736.27,swap,acceptBad
70,11,5228.669999999998,3,736.27,move,improve
71,11,5237.979999999998,3,736.27,2opt,acceptBad
72,11,5049.319999999998,3,736.27,move,improve
73,11,4974.909999999998,3,736.27,2opt,improve
74,11,4949.009999999998,3,736.27,swap,improve
75,11,4949.009999999998,3,736.27,move,improve
76,11,4108.98,3,736.27,swap,improve
77,11,4143.489999999999,3,736.27,2opt,acceptBad
78,11,4089.929999999999,3,736.27,swap,improve
79,11,4171.339999999999,3,736.27,swap,acceptBad
80,11,4313.86,3,736.27,swap,acceptBad
81,11,4522.799999999999,3,736.27,2opt,acceptBad
82,12,4925.379999999999,3,736.27,2opt,acceptBad
83,12,5026.709999999999,3,736.27,swap,acceptBad
84,12,5106.989999999999,3,736.27,2opt,acceptBad
85,12,4920.219999999999,3,736.27,move,improve
86,12,4885.569999999998,3,736.27,move,improve
87,12,5068.549999999999,3,736.27,2opt,acceptBad
88,12,5068.549999999999,3,736.27,move,improve
89,12,5041.789999999999,3,736.27,swap,improve
90,12,5060.3899999999985,3,736.27,swap,acceptBad
91,11,4365.87,3,736.27,move,improve
92,11,4222.99,3,736.27,move,improve
93,11,4557.0599999999995,3,736.27,swap,acceptBad
94,11,4419.21,3,736.27,move,improve
95,11,4582.780000000001,3,736.27,2opt,acceptBad
96,11,5201.090000000001,3,736.27,swap,acceptBad
97,11,4626.35,3,736.27,move,improve
98,11,4630.77,3,736.27,swap,acceptBad
99,11,4732.06,3,736.27,swap,acceptBad
100,11,4808.59,3,736.27,swap,acceptBad
101,11,4637.950000000001,3,736.27,swap,improve
102,11,4649.57,3,736.27,swap,acceptBad
103,11,4646.070000000001,3,736.27,2opt,improve
104,11,4646.070000000001,3,736.27,move,improve
105,11,4963.619999999999,3,736.27,swap,acceptBad
106,11,4773.18,3,736.27,move,improve
107,11,4374.9,3,736.27,move,improve
108,11,4303.159999999999,3,736.27,2opt,improve
109,11,4303.159999999999,3,736.27,move,improve
110,11,4383.5999999999985,3,736.27,2opt,acceptBad
111,11,4216.779999999999,3,736.27,move,improve
112,11,4199.5599999999995,3,736.27,2opt,improve
113,11,4199.5599999999995,3,736.27,move,improve
114,11,4199.5599999999995,3,736.27,move,improve
115,11,4207.749999999999,3,736.27,2opt,acceptBad
116,11,4264.959999999999,3,736.27,swap,acceptBad
117,11,4222.259999999999,3,736.27,move,improve
118,11,4191.379999999999,3,736.27,move,improve
119,11,4191.379999999999,3,736.27,move,improve
120,11,4173.91,3,736.27,2opt,improve
121,11,4173.91,3,736.27,move,improve
122,11,4137.8,3,736.27,move,improve
123,11,4473.44,3,736.27,2opt,acceptBad
124,11,4473.860000000001,3,736.27,2opt,acceptBad
125,11,4767.320000000001,3,736.27,swap,acceptBad
126,11,4465.93,3,736.27,move,improve
127,11,4603.23,3,736.27,swap,acceptBad
128,11,4523.1,3,736.27,swap,improve
129,11,4190.040000000001,3,736.27,move,improve
130,11,4638.630000000001,3,736.27,swap,acceptBad
131,11,4534.330000000001,3,736.27,swap,improve
132,11,4203.420000000001,3,736.27,move,improve
133,11,3869.1900000000005,3,736.27,move,improve
134,11,3908.67,3,736.27,swap,acceptBad
135,11,3527.9400000000005,3,736.27,move,improve
136,11,3641.5699999999997,3,736.27,2opt,acceptBad
137,11,4470.299999999999,3,736.27,2opt,acceptBad
138,10,3738.5299999999993,3,736.27,move,improve
139,11,4696.209999999999,3,736.27,2opt,acceptBad
140,11,4847.760000000002,3,736.27,2opt,acceptBad
141,11,4842.58,3,736.27,2opt,improve
142,11,4826.13,3,736.27,2opt,improve
143,11,4818.99,3,736.27,swap,improve
144,11,4877.299999999999,3,736.27,2opt,acceptBad
145,11,4859.3099999999995,3,736.27,swap,improve
146,11,4966.76,3,736.27,swap,acceptBad
147,11,4967.25,3,736.27,2opt,acceptBad
148,11,5336.98,3,736.27,swap,acceptBad
149,11,5687.370000000001,3,736.27,swap,acceptBad
150,12,7465.459999999999,3,736.27,2opt,acceptBad
151,12,6530.969999999999,3,736.27,swap,improve
152,12,6511.9299999999985,3,736.27,swap,improve
153,12,6498.529999999999,3,736.27,2opt,improve
154,12,6498.529999999999,3,736.27,move,improve
155,12,6495.079999999997,3,736.27,swap,improve
156,12,6184.459999999999,3,736.27,swap,improve
157,12,5192.48,3,736.27,move,improve
158,12,5083.519999999999,3,736.27,move,improve
159,12,5011.57,3,736.27,swap,improve
160,12,5036.8499999999985,3,736.27,swap,acceptBad
161,12,5036.919999999999,3,736.27,2opt,acceptBad
162,12,4993.029999999999,3,736.27,2opt,improve
163,12,4960.759999999999,3,736.27,swap,improve
164,12,4960.759999999999,3,736.27,move,improve
165,12,4960.759999999999,3,736.27,move,improve
166,12,4859.4299999999985,3,736.27,swap,improve
167,12,4835.139999999999,3,736.27,2opt,improve
168,12,4881.48,3,736.27,2opt,acceptBad
169,12,4874.41,3,736.27,move,improve
170,13,4945.029999999999,3,736.27,2opt,acceptBad
171,13,4947.759999999998,3,736.27,2opt,acceptBad
172,13,4924.17,3,736.27,2opt,improve
173,13,4924.17,3,736.27,move,improve
174,13,4833.599999999999,3,736.27,move,improve
175,13,4726.93,3,736.27,move,improve
176,13,4793.959999999999,3,736.27,2opt,acceptBad
177,13,4853.01,3,736.27,2opt,acceptBad
178,13,4853.01,3,736.27,move,improve
179,13,4853.01,3,736.27,move,improve
180,13,4865.3200000000015,3,736.27,swap,acceptBad
181,13,4865.3200000000015,3,736.27,move,improve
182,13,6155.93,3,736.27,swap,acceptBad
183,13,6496.509999999999,3,736.27,swap,acceptBad
184,13,6278.539999999998,3,736.27,move,improve
185,13,5466.009999999998,3,736.27,2opt,improve
186,13,5463.93,3,736.27,swap,improve
187,13,5412.34,3,736.27,move,improve
188,13,5411.430000000001,3,736.27,2opt,improve
189,13,5409.820000000001,3,736.27,2opt,improve
190,13,5409.820000000001,3,736.27,2opt,improve
191,13,5648.470000000001,3,736.27,swap,acceptBad
192,13,5646.63,3,736.27,swap,improve
193,13,5626.96,3,736.27,move,improve
194,14,7824.4699999999975,3,736.27,2opt,acceptBad
195,14,7824.4699999999975,3,736.27,2opt,improve
196,14,7889.359999999998,3,736.27,2opt,acceptBad
197,14,6730.41,3,736.27,move,improve
