i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,866.5300000000001,3,736.27,swap,acceptBad
2,3,1005.1999999999998,3,736.27,swap,acceptBad
3,3,1002.7899999999998,3,736.27,move,improve
4,3,1002.7899999999998,3,736.27,move,improve
5,3,1002.7899999999998,3,736.27,move,improve
6,3,999.9099999999997,3,736.27,move,improve
7,3,1005.6499999999997,3,736.27,swap,acceptBad
8,4,1455.1,3,736.27,2opt,acceptBad
9,4,1462.0199999999998,3,736.27,move,acceptBad
10,4,1446.5099999999998,3,736.27,move,improve
11,4,1437.9799999999998,3,736.27,move,improve
12,4,1426.3199999999997,3,736.27,move,improve
13,5,1743.75,3,736.27,2opt,acceptBad
14,6,2815.04,3,736.27,2opt,acceptBad
15,6,2809.0199999999995,3,736.27,swap,improve
16,6,2879.4399999999996,3,736.27,swap,acceptBad
17,7,3205.6499999999996,3,736.27,2opt,acceptBad
18,8,3484.5899999999992,3,736.27,2opt,acceptBad
19,8,3588.249999999999,3,736.27,2opt,acceptBad
20,8,3636.8599999999997,3,736.27,2opt,acceptBad
21,8,3543.6199999999994,3,736.27,move,improve
22,8,3289.24,3,736.27,swap,improve
23,8,3263.2,3,736.27,move,improve
24,8,2972.0699999999997,3,736.27,move,improve
25,8,2993.92,3,736.27,swap,acceptBad
26,9,4129.87,3,736.27,2opt,acceptBad
27,9,4198.26,3,736.27,swap,acceptBad
28,9,4104.69,3,736.27,move,improve
29,9,4016.2999999999993,3,736.27,move,improve
30,9,4017.5599999999986,3,736.27,swap,acceptBad
31,9,4057.25,3,736.27,2opt,acceptBad
32,9,3831.12,3,736.27,move,improve
33,9,3834.3399999999992,3,736.27,swap,acceptBad
34,9,3632.1899999999996,3,736.27,move,improve
35,9,3546.08,3,736.27,move,improve
36,9,3546.08,3,736.27,2opt,improve
37,9,3490.159999999999,3,736.27,2opt,improve
38,9,3473.929999999999,3,736.27,swap,improve
39,9,3473.929999999999,3,736.27,move,improve
40,9,3194.9699999999993,3,736.27,move,improve
41,9,3444.5599999999995,3,736.27,swap,acceptBad
42,9,3450.3099999999995,3,736.27,swap,acceptBad
43,10,4862.2699999999995,3,736.27,2opt,acceptBad
44,10,4975.599999999999,3,736.27,swap,acceptBad
45,10,4961.389999999999,3,736.27,swap,improve
46,10,4854.289999999999,3,736.27,move,improve
47,10,4613.379999999998,3,736.27,swap,improve
48,10,4576.42,3,736.27,2opt,improve
49,10,4439.26,3,736.27,swap,improve
50,10,4146.32,3,736.27,move,improve
51,10,4169.42,3,736.27,2opt,acceptBad
52,10,4169.28,3,736.27,move,improve
53,10,4168.700000000001,3,736.27,swap,improve
54,10,4168.700000000001,3,736.27,move,improve
55,10,3981.9400000000005,3,736.27,move,improve
56,10,4023.5299999999997,3,736.27,2opt,acceptBad
57,10,3713.2200000000003,3,736.27,move,improve
58,10,3692.4400000000005,3,736.27,move,improve
59,10,3692.4400000000005,3,736.27,2opt,improve
60,10,3669.8300000000004,3,736.27,2opt,improve
61,10,3669.8300000000004,3,736.27,move,improve
62,10,3669.8300000000004,3,736.27,move,improve
