i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,836.8599999999999,3,736.27,swap,acceptBad
2,3,837.2099999999999,3,736.27,swap,acceptBad
3,3,921.5599999999997,3,736.27,swap,acceptBad
4,3,923.9399999999997,3,736.27,swap,acceptBad
5,4,1186.2999999999995,3,736.27,2opt,acceptBad
6,4,1293.6799999999996,3,736.27,2opt,acceptBad
7,4,1293.6799999999996,3,736.27,move,improve
8,4,1295.0799999999997,3,736.27,swap,acceptBad
9,4,1359.3399999999997,3,736.27,swap,acceptBad
10,5,2130.62,3,736.27,2opt,acceptBad
11,5,2132.72,3,736.27,swap,acceptBad
12,6,2734.93,3,736.27,2opt,acceptBad
13,6,2776.0499999999993,3,736.27,2opt,acceptBad
14,6,2712.48,3,736.27,swap,improve
15,6,2618.67,3,736.27,move,improve
16,6,2603.4799999999996,3,736.27,2opt,improve
17,6,2603.4799999999996,3,736.27,2opt,improve
18,6,2589.46,3,736.27,move,improve
19,6,2698.0299999999997,3,736.27,swap,acceptBad
20,6,2701.8799999999997,3,736.27,2opt,acceptBad
21,6,2701.25,3,736.27,swap,improve
22,6,2618.63,3,736.27,move,improve
23,6,2595.18,3,736.27,2opt,improve
24,6,2660.7,3,736.27,swap,acceptBad
25,6,2627.38,3,736.27,swap,improve
26,6,2703.4299999999994,3,736.27,2opt,acceptBad
27,6,2720.6699999999996,3,736.27,swap,acceptBad
28,6,2720.6699999999996,3,736.27,move,improve
29,7,3393.1099999999997,3,736.27,2opt,acceptBad
30,7,3392.6899999999996,3,736.27,swap,improve
31,7,3393.1099999999997,3,736.27,swap,acceptBad
32,7,3382.369999999999,3,736.27,move,improve
33,8,3921.209999999999,3,736.27,2opt,acceptBad
34,8,3969.8599999999997,3,736.27,swap,acceptBad
35,8,3921.6999999999994,3,736.27,2opt,improve
36,8,3921.6999999999994,3,736.27,move,improve
37,8,3853.699999999999,3,736.27,move,improve
38,8,3911.5699999999997,3,736.27,swap,acceptBad
39,8,4003.549999999999,3,736.27,swap,acceptBad
40,9,4484.859999999999,3,736.27,2opt,acceptBad
41,9,4569.349999999999,3,736.27,2opt,acceptBad
42,9,4569.349999999999,3,736.27,2opt,improve
43,9,4460.579999999999,3,736.27,swap,improve
44,9,4360.539999999999,3,736.27,move,improve
45,9,4451.41,3,736.27,2opt,acceptBad
46,9,4256.289999999999,3,736.27,swap,improve
47,9,4146.179999999999,3,736.27,swap,improve
48,9,4102.709999999999,3,736.27,swap,improve
49,9,4170.03,3,736.27,swap,acceptBad
50,9,4228.669999999998,3,736.27,2opt,acceptBad
51,9,4127.1399999999985,3,736.27,swap,improve
52,9,4036.6999999999985,3,736.27,swap,improve
53,9,3859.369999999999,3,736.27,move,improve
54,10,5433.039999999999,3,736.27,2opt,acceptBad
55,10,5430.309999999999,3,736.27,2opt,improve
56,10,5483.0199999999995,3,736.27,2opt,acceptBad
57,10,5485.54,3,736.27,swap,acceptBad
58,11,6759.6399999999985,3,736.27,2opt,acceptBad
59,11,5876.959999999999,3,736.27,move,improve
60,11,5876.959999999999,3,736.27,2opt,improve
61,11,5828.869999999999,3,736.27,2opt,improve
62,11,5862.1399999999985,3,736.27,swap,acceptBad
