i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1257.1099999999997,3,736.27,2opt,acceptBad
2,4,1365.2399999999998,3,736.27,swap,acceptBad
3,5,1881.6599999999999,3,736.27,2opt,acceptBad
4,5,1816.76,3,736.27,swap,improve
5,6,2143.83,3,736.27,2opt,acceptBad
6,6,2139.99,3,736.27,move,improve
7,7,2481.41,3,736.27,2opt,acceptBad
8,8,3643.87,3,736.27,2opt,acceptBad
9,8,3862.76,3,736.27,2opt,acceptBad
10,9,4427.780000000001,3,736.27,2opt,acceptBad
11,9,4280.46,3,736.27,move,improve
12,9,4387.280000000001,3,736.27,2opt,acceptBad
13,10,5196.5,3,736.27,2opt,acceptBad
14,10,5032.23,3,736.27,move,improve
15,10,4742.1900000000005,3,736.27,swap,improve
16,10,4804.280000000001,3,736.27,swap,acceptBad
17,10,4694.880000000001,3,736.27,2opt,improve
18,11,6159.640000000002,3,736.27,2opt,acceptBad
19,11,6154.5300000000025,3,736.27,swap,improve
20,11,6759.1500000000015,3,736.27,swap,acceptBad
21,12,8033.200000000002,3,736.27,2opt,acceptBad
22,12,7565.74,3,736.27,swap,improve
23,13,9232.720000000001,3,736.27,2opt,acceptBad
24,13,9278.85,3,736.27,2opt,acceptBad
25,13,9279.060000000001,3,736.27,swap,acceptBad
26,13,8711.72,3,736.27,move,improve
27,13,8512.999999999998,3,736.27,move,improve
28,13,8313.3,3,736.27,move,improve
29,13,8222.319999999998,3,736.27,2opt,improve
30,13,8151.879999999998,3,736.27,swap,improve
31,13,8158.389999999997,3,736.27,2opt,acceptBad
32,13,7858.219999999999,3,736.27,swap,improve
33,13,7978.38,3,736.27,swap,acceptBad
34,13,7794.860000000001,3,736.27,move,improve
35,13,8240.670000000002,3,736.27,2opt,acceptBad
36,13,8187.310000000001,3,736.27,2opt,improve
37,13,8457.360000000002,3,736.27,swap,acceptBad
38,13,8539.260000000002,3,736.27,swap,acceptBad
39,13,8270.370000000004,3,736.27,2opt,improve
40,13,7927.630000000005,3,736.27,swap,improve
41,13,7558.580000000002,3,736.27,move,improve
42,13,7553.259999999998,3,736.27,2opt,improve
43,13,8150.93,3,736.27,swap,acceptBad
44,13,8278.86,3,736.27,2opt,acceptBad
45,13,8383.02,3,736.27,swap,acceptBad
46,13,8202.050000000001,3,736.27,move,improve
47,13,8826.419999999998,3,736.27,2opt,acceptBad
48,13,8590.779999999999,3,736.27,move,improve
49,13,8394.460000000001,3,736.27,move,improve
50,13,8415.74,3,736.27,2opt,acceptBad
51,13,8398.24,3,736.27,swap,improve
52,13,8301.14,3,736.27,swap,improve
53,13,7736.710000000003,3,736.27,move,improve
54,13,8038.680000000003,3,736.27,swap,acceptBad
55,13,8013.270000000003,3,736.27,2opt,improve
56,13,8041.249999999998,3,736.27,2opt,acceptBad
57,13,7650.249999999999,3,736.27,2opt,improve
58,13,7589.419999999998,3,736.27,2opt,improve
59,13,7179.45,3,736.27,move,improve
60,13,7240.209999999997,3,736.27,2opt,acceptBad
61,13,7240.209999999997,3,736.27,2opt,improve
62,13,7205.979999999997,3,736.27,2opt,improve
63,13,6720.179999999997,3,736.27,move,improve
64,13,7117.13,3,736.27,2opt,acceptBad
65,13,6790.999999999998,3,736.27,move,improve
66,13,6515.499999999999,3,736.27,move,improve
67,13,6421.469999999999,3,736.27,swap,improve
68,13,6498.679999999999,3,736.27,swap,acceptBad
69,13,6326.08,3,736.27,swap,improve
70,13,6216.42,3,736.27,move,improve
71,13,5942.01,3,736.27,move,improve
72,13,6163.1500000000015,3,736.27,2opt,acceptBad
73,13,6010.579999999999,3,736.27,move,improve
74,13,6045.52,3,736.27,2opt,acceptBad
75,13,5740.880000000003,3,736.27,move,improve
76,13,5755.090000000002,3,736.27,2opt,acceptBad
77,14,7148.1500000000015,3,736.27,2opt,acceptBad
78,14,7740.460000000003,3,736.27,swap,acceptBad
79,14,7938.470000000001,3,736.27,swap,acceptBad
80,15,8621.880000000003,3,736.27,2opt,acceptBad
81,15,8384.46,3,736.27,2opt,improve
82,15,8248.25,3,736.27,swap,improve
83,15,7747.33,3,736.27,move,improve
84,15,7667.000000000002,3,736.27,move,improve
85,15,7719.430000000002,3,736.27,swap,acceptBad
86,15,7711.239999999997,3,736.27,2opt,improve
87,15,7714.810000000003,3,736.27,2opt,acceptBad
88,15,7714.810000000003,3,736.27,move,improve
89,15,7636.110000000001,3,736.27,2opt,improve
90,15,7394.089999999998,3,736.27,move,improve
91,15,7418.269999999999,3,736.27,swap,acceptBad
92,15,7330.66,3,736.27,move,improve
93,15,7698.919999999998,3,736.27,2opt,acceptBad
94,15,7650.759999999998,3,736.27,move,improve
95,15,7653.559999999998,3,736.27,swap,acceptBad
96,15,7496.649999999999,3,736.27,move,improve
97,14,7004.279999999999,3,736.27,2opt,improve
98,14,7397.829999999998,3,736.27,swap,acceptBad
99,14,7209.439999999999,3,736.27,swap,improve
100,14,7203.77,3,736.27,2opt,improve
101,14,7158.970000000001,3,736.27,swap,improve
102,14,6842.639999999999,3,736.27,2opt,improve
103,14,6989.8899999999985,3,736.27,swap,acceptBad
104,14,7018.189999999999,3,736.27,swap,acceptBad
