i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,731.6499999999999,3,731.6499999999999,move,newBest
2,3,730.04,3,730.04,swap,newBest
3,3,730.04,3,730.04,move,improve
4,3,730.04,3,730.04,move,improve
5,3,812.02,3,730.04,swap,acceptBad
6,4,924.2399999999999,3,730.04,2opt,acceptBad
7,4,924.2399999999999,3,730.04,move,improve
8,4,916.9499999999999,3,730.04,swap,improve
9,4,915.1299999999998,3,730.04,move,improve
10,4,908.8299999999998,3,730.04,move,improve
11,4,908.8299999999998,3,730.04,move,improve
12,4,951.3299999999999,3,730.04,2opt,acceptBad
13,4,984.2599999999999,3,730.04,swap,acceptBad
14,4,993.36,3,730.04,2opt,acceptBad
15,4,1085.61,3,730.04,swap,acceptBad
16,4,1085.61,3,730.04,2opt,improve
17,4,1261.85,3,730.04,swap,acceptBad
18,4,1267.1299999999999,3,730.04,swap,acceptBad
19,4,1320.3999999999999,3,730.04,swap,acceptBad
20,5,1344.56,3,730.04,2opt,acceptBad
21,5,1353.31,3,730.04,swap,acceptBad
22,5,1421.07,3,730.04,2opt,acceptBad
23,5,1356.62,3,730.04,move,improve
24,5,1356.4799999999998,3,730.04,move,improve
25,5,1327.1799999999998,3,730.04,move,improve
26,6,2081.03,3,730.04,2opt,acceptBad
27,6,2081.03,3,730.04,move,improve
28,6,2113.0899999999997,3,730.04,2opt,acceptBad
29,6,2113.0899999999997,3,730.04,move,improve
30,6,2183.81,3,730.04,2opt,acceptBad
31,6,2377.72,3,730.04,2opt,acceptBad
32,7,3250.359999999999,3,730.04,2opt,acceptBad
33,7,3182.6,3,730.04,2opt,improve
34,7,3182.6,3,730.04,2opt,improve
35,7,3066.5499999999997,3,730.04,move,improve
36,7,3038.8599999999997,3,730.04,move,improve
37,7,2960.81,3,730.04,move,improve
38,7,3090.9100000000003,3,730.04,2opt,acceptBad
39,7,3110.7500000000005,3,730.04,swap,acceptBad
40,7,3059.3,3,730.04,2opt,improve
41,7,3034.45,3,730.04,move,improve
42,7,2851.9599999999996,3,730.04,move,improve
43,7,2858.0499999999997,3,730.04,2opt,acceptBad
44,8,3968.4799999999996,3,730.04,2opt,acceptBad
45,8,3934.6099999999997,3,730.04,swap,improve
46,8,3895.5499999999993,3,730.04,move,improve
47,8,3929.7799999999993,3,730.04,2opt,acceptBad
48,8,3933.069999999999,3,730.04,swap,acceptBad
49,8,3759.7499999999995,3,730.04,move,improve
50,8,3839.2699999999995,3,730.04,2opt,acceptBad
51,8,3648.12,3,730.04,move,improve
52,8,3746.5899999999997,3,730.04,move,acceptBad
53,8,3773.8199999999997,3,730.04,2opt,acceptBad
54,9,4508.16,3,730.04,2opt,acceptBad
55,9,4663.69,3,730.04,swap,acceptBad
56,9,4663.69,3,730.04,2opt,improve
57,9,4420.169999999999,3,730.04,swap,improve
58,9,4303.639999999999,3,730.04,swap,improve
59,9,4214.7,3,730.04,swap,improve
60,9,4225.69,3,730.04,2opt,acceptBad
61,9,4223.799999999999,3,730.04,swap,improve
62,9,4224.379999999999,3,730.04,swap,acceptBad
63,9,4268.61,3,730.04,2opt,acceptBad
64,9,3943.33,3,730.04,move,improve
65,9,3430.73,3,730.04,move,improve
66,10,3751.79,3,730.04,2opt,acceptBad
67,10,4728.85,3,730.04,2opt,acceptBad
68,10,4668.98,3,730.04,2opt,improve
