i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1290.2,6,1290.2,move,improve
2,6,1290.2,6,1290.2,move,improve
3,6,1293.9499999999998,6,1290.2,swap,acceptBad
4,6,1426.1999999999998,6,1290.2,swap,acceptBad
5,6,1441.6999999999996,6,1290.2,swap,acceptBad
6,6,1539.3999999999992,6,1290.2,2opt,acceptBad
7,6,1531.4499999999991,6,1290.2,swap,improve
8,6,1589.749999999999,6,1290.2,swap,acceptBad
9,7,2134.0999999999995,6,1290.2,2opt,acceptBad
10,7,2122.949999999999,6,1290.2,swap,improve
11,7,2121.549999999999,6,1290.2,move,improve
12,7,2082.949999999999,6,1290.2,2opt,improve
13,7,2082.949999999999,6,1290.2,move,improve
14,7,1904.6499999999992,6,1290.2,swap,improve
15,8,3971.4499999999994,6,1290.2,2opt,acceptBad
16,8,3949.9499999999994,6,1290.2,move,improve
17,8,3884.5999999999995,6,1290.2,move,improve
18,8,3876.199999999999,6,1290.2,2opt,improve
19,8,3888.0999999999995,6,1290.2,swap,acceptBad
20,8,2623.499999999999,6,1290.2,2opt,improve
21,8,2547.699999999999,6,1290.2,swap,improve
22,8,2565.6499999999987,6,1290.2,swap,acceptBad
23,8,2632.6499999999987,6,1290.2,swap,acceptBad
24,8,2677.3999999999996,6,1290.2,swap,acceptBad
25,9,4041.1499999999996,6,1290.2,2opt,acceptBad
26,9,3959.5999999999985,6,1290.2,move,improve
27,9,3981.1499999999987,6,1290.2,swap,acceptBad
28,10,4580.999999999999,6,1290.2,2opt,acceptBad
29,10,4447.549999999998,6,1290.2,2opt,improve
30,10,4447.549999999998,6,1290.2,move,improve
31,11,8340.3,6,1290.2,2opt,acceptBad
32,11,8359.349999999997,6,1290.2,swap,acceptBad
33,11,8736.349999999997,6,1290.2,2opt,acceptBad
34,11,8749.55,6,1290.2,2opt,acceptBad
35,11,8650.650000000001,6,1290.2,swap,improve
36,11,6749.8,6,1290.2,move,improve
37,11,6755.2,6,1290.2,swap,acceptBad
38,11,6718.449999999998,6,1290.2,swap,improve
39,11,6453.799999999998,6,1290.2,move,improve
40,11,6855.3,6,1290.2,2opt,acceptBad
41,11,6866.7,6,1290.2,swap,acceptBad
42,11,6862.05,6,1290.2,move,improve
43,11,7684.050000000001,6,1290.2,2opt,acceptBad
44,12,8598.350000000002,6,1290.2,2opt,acceptBad
45,12,8555.400000000001,6,1290.2,2opt,improve
46,12,8535.650000000001,6,1290.2,move,improve
