i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1290.2,6,1290.2,move,improve
2,6,1290.2,6,1290.2,move,improve
3,7,3042.7,6,1290.2,2opt,acceptBad
4,7,3020.05,6,1290.2,swap,improve
5,7,3034.8,6,1290.2,2opt,acceptBad
6,7,2546.5,6,1290.2,2opt,improve
7,7,2487.05,6,1290.2,move,improve
8,7,2487.05,6,1290.2,move,improve
9,8,3427.5499999999997,6,1290.2,2opt,acceptBad
10,9,5890.400000000001,6,1290.2,2opt,acceptBad
11,9,4932.0,6,1290.2,move,improve
12,9,4983.6,6,1290.2,2opt,acceptBad
13,9,5160.999999999999,6,1290.2,swap,acceptBad
14,9,5163.999999999998,6,1290.2,swap,acceptBad
15,9,5247.349999999999,6,1290.2,swap,acceptBad
16,9,5236.0,6,1290.2,swap,improve
17,10,6931.400000000003,6,1290.2,2opt,acceptBad
18,10,6918.550000000001,6,1290.2,2opt,improve
19,10,6940.5,6,1290.2,2opt,acceptBad
20,10,6886.999999999999,6,1290.2,swap,improve
21,11,8183.750000000001,6,1290.2,2opt,acceptBad
22,11,8177.6500000000015,6,1290.2,move,improve
23,11,8038.799999999999,6,1290.2,move,improve
24,11,8040.4,6,1290.2,swap,acceptBad
25,11,8040.4,6,1290.2,2opt,improve
26,11,8322.899999999998,6,1290.2,2opt,acceptBad
27,11,8322.899999999998,6,1290.2,move,improve
28,12,10703.749999999996,6,1290.2,2opt,acceptBad
29,12,10630.800000000001,6,1290.2,2opt,improve
30,12,10526.0,6,1290.2,move,improve
31,12,10716.45,6,1290.2,2opt,acceptBad
32,12,10733.500000000004,6,1290.2,2opt,acceptBad
33,12,10766.449999999997,6,1290.2,2opt,acceptBad
34,12,10051.800000000001,6,1290.2,move,improve
35,12,9890.550000000001,6,1290.2,move,improve
36,12,9890.550000000001,6,1290.2,2opt,improve
37,12,9815.5,6,1290.2,move,improve
38,12,9845.8,6,1290.2,2opt,acceptBad
39,12,9827.75,6,1290.2,move,improve
40,12,9301.250000000002,6,1290.2,swap,improve
41,12,9314.5,6,1290.2,swap,acceptBad
42,12,9317.05,6,1290.2,2opt,acceptBad
43,13,12128.800000000001,6,1290.2,2opt,acceptBad
44,13,12130.900000000007,6,1290.2,2opt,acceptBad
45,13,10360.000000000005,6,1290.2,move,improve
46,13,10310.400000000001,6,1290.2,move,improve
47,13,10280.150000000001,6,1290.2,move,improve
48,13,10331.000000000004,6,1290.2,2opt,acceptBad
