i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1280.8999999999999,6,1280.8999999999999,move,newBest
2,6,1288.7999999999997,6,1280.8999999999999,swap,acceptBad
3,6,1327.0999999999997,6,1280.8999999999999,swap,acceptBad
4,6,1327.0999999999997,6,1280.8999999999999,move,improve
5,6,1363.9,6,1280.8999999999999,2opt,acceptBad
6,6,1399.0,6,1280.8999999999999,swap,acceptBad
7,7,2828.5499999999997,6,1280.8999999999999,2opt,acceptBad
8,7,2820.0499999999997,6,1280.8999999999999,swap,improve
9,7,2813.95,6,1280.8999999999999,move,improve
10,7,2813.95,6,1280.8999999999999,2opt,improve
11,7,2656.5499999999997,6,1280.8999999999999,move,improve
12,7,2664.7,6,1280.8999999999999,swap,acceptBad
13,7,2664.7,6,1280.8999999999999,move,improve
14,7,2672.1999999999994,6,1280.8999999999999,2opt,acceptBad
15,7,3492.65,6,1280.8999999999999,2opt,acceptBad
16,7,3472.35,6,1280.8999999999999,swap,improve
17,7,3453.0499999999997,6,1280.8999999999999,swap,improve
18,8,4315.6,6,1280.8999999999999,2opt,acceptBad
19,8,4315.6,6,1280.8999999999999,move,improve
20,9,5453.300000000001,6,1280.8999999999999,2opt,acceptBad
21,9,5424.950000000001,6,1280.8999999999999,swap,improve
22,10,6117.250000000002,6,1280.8999999999999,2opt,acceptBad
23,10,5763.9000000000015,6,1280.8999999999999,swap,improve
24,10,5751.450000000002,6,1280.8999999999999,2opt,improve
25,10,5704.6500000000015,6,1280.8999999999999,move,improve
26,10,5704.300000000001,6,1280.8999999999999,move,improve
27,10,5648.650000000002,6,1280.8999999999999,swap,improve
28,10,5648.450000000003,6,1280.8999999999999,2opt,improve
29,10,5500.600000000002,6,1280.8999999999999,swap,improve
30,10,5337.100000000002,6,1280.8999999999999,move,improve
31,11,7149.750000000001,6,1280.8999999999999,2opt,acceptBad
32,12,7891.799999999999,6,1280.8999999999999,2opt,acceptBad
33,12,7891.699999999999,6,1280.8999999999999,move,improve
34,12,7848.800000000001,6,1280.8999999999999,swap,improve
35,12,7874.25,6,1280.8999999999999,swap,acceptBad
36,12,6703.85,6,1280.8999999999999,move,improve
37,12,6748.25,6,1280.8999999999999,swap,acceptBad
38,12,5952.1,6,1280.8999999999999,move,improve
39,12,5952.1,6,1280.8999999999999,move,improve
40,12,5729.3,6,1280.8999999999999,move,improve
41,12,5736.8,6,1280.8999999999999,swap,acceptBad
42,12,5806.9000000000015,6,1280.8999999999999,2opt,acceptBad
43,12,5678.250000000002,6,1280.8999999999999,move,improve
44,13,6186.9,6,1280.8999999999999,2opt,acceptBad
45,13,6189.049999999999,6,1280.8999999999999,swap,acceptBad
46,13,6192.800000000001,6,1280.8999999999999,2opt,acceptBad
47,13,6886.699999999999,6,1280.8999999999999,swap,acceptBad
48,13,6617.75,6,1280.8999999999999,move,improve
49,13,6664.05,6,1280.8999999999999,swap,acceptBad
50,13,6144.849999999999,6,1280.8999999999999,2opt,improve
51,13,5861.35,6,1280.8999999999999,swap,improve
52,13,5792.500000000001,6,1280.8999999999999,swap,improve
53,13,5805.050000000001,6,1280.8999999999999,swap,acceptBad
54,13,5824.299999999999,6,1280.8999999999999,2opt,acceptBad
55,13,5824.299999999999,6,1280.8999999999999,move,improve
56,13,5825.499999999999,6,1280.8999999999999,swap,acceptBad
57,13,5849.0999999999985,6,1280.8999999999999,2opt,acceptBad
58,13,5871.650000000001,6,1280.8999999999999,2opt,acceptBad
59,13,5871.650000000001,6,1280.8999999999999,move,improve
60,13,5497.05,6,1280.8999999999999,move,improve
61,13,5370.9,6,1280.8999999999999,move,improve
62,13,5380.299999999999,6,1280.8999999999999,2opt,acceptBad
