i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1289.7499999999998,6,1289.7499999999998,swap,newBest
2,6,1386.45,6,1289.7499999999998,swap,acceptBad
3,7,2118.95,6,1289.7499999999998,2opt,acceptBad
4,8,2650.3,6,1289.7499999999998,2opt,acceptBad
5,8,2619.6000000000004,6,1289.7499999999998,swap,improve
6,8,2619.6000000000004,6,1289.7499999999998,2opt,improve
7,8,2658.0500000000006,6,1289.7499999999998,2opt,acceptBad
8,8,2791.8500000000004,6,1289.7499999999998,2opt,acceptBad
9,8,2865.4500000000007,6,1289.7499999999998,2opt,acceptBad
10,9,3434.000000000001,6,1289.7499999999998,2opt,acceptBad
11,9,3427.900000000001,6,1289.7499999999998,move,improve
12,9,3436.1500000000005,6,1289.7499999999998,2opt,acceptBad
13,9,3302.4500000000003,6,1289.7499999999998,move,improve
14,9,3350.7,6,1289.7499999999998,swap,acceptBad
15,9,3414.5999999999995,6,1289.7499999999998,swap,acceptBad
16,9,3414.5999999999995,6,1289.7499999999998,move,improve
17,9,3443.4000000000005,6,1289.7499999999998,2opt,acceptBad
18,9,3443.4000000000005,6,1289.7499999999998,move,improve
19,9,3432.4000000000005,6,1289.7499999999998,2opt,improve
20,9,3377.5000000000005,6,1289.7499999999998,swap,improve
21,9,3365.7000000000007,6,1289.7499999999998,2opt,improve
22,9,3365.500000000001,6,1289.7499999999998,2opt,improve
23,9,3030.3,6,1289.7499999999998,move,improve
24,9,3025.4,6,1289.7499999999998,move,improve
25,10,3501.2000000000007,6,1289.7499999999998,2opt,acceptBad
26,10,3491.6500000000005,6,1289.7499999999998,swap,improve
27,10,3390.9000000000005,6,1289.7499999999998,move,improve
28,10,3397.9000000000005,6,1289.7499999999998,swap,acceptBad
29,10,3397.9000000000005,6,1289.7499999999998,move,improve
30,11,3740.4000000000005,6,1289.7499999999998,2opt,acceptBad
31,11,3722.9500000000007,6,1289.7499999999998,move,improve
32,11,3722.9500000000007,6,1289.7499999999998,2opt,notBad
33,11,3722.9500000000007,6,1289.7499999999998,move,improve
34,11,3717.3999999999996,6,1289.7499999999998,2opt,improve
35,11,3804.500000000001,6,1289.7499999999998,swap,acceptBad
36,11,3811.300000000001,6,1289.7499999999998,swap,acceptBad
37,11,3706.800000000001,6,1289.7499999999998,move,improve
38,11,3591.9500000000007,6,1289.7499999999998,move,improve
39,11,3448.500000000002,6,1289.7499999999998,move,improve
40,12,4741.9000000000015,6,1289.7499999999998,2opt,acceptBad
41,12,4764.550000000002,6,1289.7499999999998,2opt,acceptBad
42,12,4779.500000000002,6,1289.7499999999998,swap,acceptBad
43,12,4680.300000000001,6,1289.7499999999998,swap,improve
44,12,4659.500000000001,6,1289.7499999999998,swap,improve
45,12,5337.500000000001,6,1289.7499999999998,2opt,acceptBad
46,12,5339.050000000001,6,1289.7499999999998,swap,acceptBad
47,12,5806.45,6,1289.7499999999998,2opt,acceptBad
48,12,5828.099999999999,6,1289.7499999999998,swap,acceptBad
49,12,5814.4,6,1289.7499999999998,swap,improve
50,12,4196.849999999999,6,1289.7499999999998,move,improve
51,12,4196.849999999999,6,1289.7499999999998,2opt,improve
52,12,4191.799999999999,6,1289.7499999999998,2opt,improve
53,12,4196.25,6,1289.7499999999998,swap,acceptBad
54,12,4218.85,6,1289.7499999999998,2opt,acceptBad
55,12,4222.7,6,1289.7499999999998,2opt,acceptBad
56,12,4261.65,6,1289.7499999999998,swap,acceptBad
