i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3103.05,6,1290.2,2opt,acceptBad
2,7,3103.05,6,1290.2,move,improve
3,7,3108.6000000000004,6,1290.2,swap,acceptBad
4,7,3107.8,6,1290.2,move,improve
5,7,3235.1999999999994,6,1290.2,swap,acceptBad
6,8,4824.549999999999,6,1290.2,2opt,acceptBad
7,8,4867.65,6,1290.2,swap,acceptBad
8,9,5821.0,6,1290.2,2opt,acceptBad
9,9,5737.400000000001,6,1290.2,swap,improve
10,9,4261.349999999999,6,1290.2,move,improve
11,9,4259.349999999999,6,1290.2,move,improve
12,9,4307.449999999999,6,1290.2,2opt,acceptBad
13,10,5019.349999999999,6,1290.2,2opt,acceptBad
14,10,4212.4,6,1290.2,move,improve
15,10,4316.599999999999,6,1290.2,swap,acceptBad
16,10,4311.5,6,1290.2,swap,improve
17,10,4255.8,6,1290.2,swap,improve
18,10,4147.6,6,1290.2,swap,improve
19,11,6039.099999999998,6,1290.2,2opt,acceptBad
20,11,5923.449999999997,6,1290.2,swap,improve
21,12,9826.449999999999,6,1290.2,2opt,acceptBad
22,12,10110.15,6,1290.2,2opt,acceptBad
23,12,9066.849999999999,6,1290.2,move,improve
24,12,9081.8,6,1290.2,swap,acceptBad
25,12,9087.0,6,1290.2,swap,acceptBad
26,12,9077.349999999999,6,1290.2,2opt,improve
27,12,9073.750000000004,6,1290.2,2opt,improve
28,12,9072.750000000004,6,1290.2,move,improve
29,12,8826.150000000003,6,1290.2,move,improve
30,12,8847.400000000003,6,1290.2,swap,acceptBad
31,12,8847.400000000003,6,1290.2,2opt,improve
32,12,8936.550000000003,6,1290.2,2opt,acceptBad
33,12,8915.85,6,1290.2,2opt,improve
34,12,8918.4,6,1290.2,swap,acceptBad
35,12,8934.5,6,1290.2,swap,acceptBad
36,12,8956.0,6,1290.2,swap,acceptBad
37,12,8894.699999999997,6,1290.2,move,improve
38,12,8894.699999999997,6,1290.2,move,improve
39,12,8593.75,6,1290.2,move,improve
40,12,8608.699999999999,6,1290.2,2opt,acceptBad
41,12,8115.15,6,1290.2,move,improve
42,12,8110.85,6,1290.2,2opt,improve
43,12,6437.899999999998,6,1290.2,swap,improve
44,13,6857.549999999998,6,1290.2,2opt,acceptBad
45,13,7089.549999999997,6,1290.2,swap,acceptBad
46,13,7075.899999999998,6,1290.2,move,improve
47,13,7056.550000000001,6,1290.2,swap,improve
48,13,6583.05,6,1290.2,move,improve
49,13,5065.1,6,1290.2,move,improve
50,13,5046.800000000001,6,1290.2,swap,improve
51,13,5104.899999999998,6,1290.2,move,acceptBad
52,13,5102.399999999998,6,1290.2,swap,improve
53,13,4855.999999999998,6,1290.2,move,improve
54,13,4853.699999999998,6,1290.2,move,improve
55,13,4889.749999999998,6,1290.2,2opt,acceptBad
56,13,8082.800000000001,6,1290.2,swap,acceptBad
57,13,7788.3,6,1290.2,swap,improve
58,13,6449.5,6,1290.2,move,improve
59,13,5951.3499999999985,6,1290.2,move,improve
60,13,6340.399999999999,6,1290.2,2opt,acceptBad
61,14,7927.899999999999,6,1290.2,2opt,acceptBad
62,14,7117.399999999996,6,1290.2,move,improve
63,14,7127.350000000002,6,1290.2,2opt,acceptBad
64,14,7172.350000000002,6,1290.2,swap,acceptBad
65,14,7169.4000000000015,6,1290.2,swap,improve
66,14,7140.900000000002,6,1290.2,swap,improve
67,14,6647.700000000001,6,1290.2,move,improve
68,14,6647.950000000002,6,1290.2,2opt,acceptBad
69,14,6625.250000000002,6,1290.2,swap,improve
70,15,9072.45,6,1290.2,2opt,acceptBad
71,15,9062.400000000001,6,1290.2,swap,improve
72,15,8732.350000000002,6,1290.2,move,improve
73,15,8742.75,6,1290.2,2opt,acceptBad
74,15,12796.350000000006,6,1290.2,swap,acceptBad
75,15,12486.950000000004,6,1290.2,move,improve
76,15,12503.650000000005,6,1290.2,swap,acceptBad
77,15,10330.850000000004,6,1290.2,move,improve
78,15,10330.050000000001,6,1290.2,2opt,improve
79,15,10332.200000000003,6,1290.2,2opt,acceptBad
80,15,10330.950000000004,6,1290.2,2opt,improve
81,15,10350.350000000004,6,1290.2,swap,acceptBad
82,15,10348.2,6,1290.2,2opt,improve
83,15,11508.900000000001,6,1290.2,2opt,acceptBad
84,15,11253.699999999995,6,1290.2,move,improve
85,15,10378.449999999995,6,1290.2,move,improve
86,15,10366.8,6,1290.2,2opt,improve
87,15,10408.349999999999,6,1290.2,swap,acceptBad
88,15,10426.3,6,1290.2,swap,acceptBad
89,15,10409.3,6,1290.2,swap,improve
90,15,10406.449999999997,6,1290.2,2opt,improve
91,15,10413.149999999998,6,1290.2,2opt,acceptBad
92,15,10184.199999999999,6,1290.2,2opt,improve
93,15,9808.399999999998,6,1290.2,swap,improve
94,15,9701.25,6,1290.2,swap,improve
95,16,10004.3,6,1290.2,2opt,acceptBad
96,16,9762.749999999998,6,1290.2,2opt,improve
97,16,9731.750000000002,6,1290.2,swap,improve
98,16,9715.500000000004,6,1290.2,2opt,improve
99,16,9700.050000000003,6,1290.2,move,improve
100,16,9671.100000000002,6,1290.2,move,improve
101,16,9690.950000000004,6,1290.2,swap,acceptBad
102,16,9673.550000000005,6,1290.2,move,improve
103,16,9687.500000000005,6,1290.2,2opt,acceptBad
104,16,9694.200000000006,6,1290.2,2opt,acceptBad
105,16,9577.350000000006,6,1290.2,move,improve
106,16,12509.600000000002,6,1290.2,swap,acceptBad
107,17,17236.149999999994,6,1290.2,2opt,acceptBad
108,17,17351.0,6,1290.2,2opt,acceptBad
109,17,13593.650000000001,6,1290.2,move,improve
110,17,13593.800000000001,6,1290.2,swap,acceptBad
111,17,13617.900000000001,6,1290.2,swap,acceptBad
112,18,19331.649999999994,6,1290.2,2opt,acceptBad
113,18,19335.149999999994,6,1290.2,swap,acceptBad
114,18,19335.049999999996,6,1290.2,swap,improve
115,18,19311.249999999996,6,1290.2,2opt,improve
116,18,18954.35,6,1290.2,move,improve
117,18,18927.35,6,1290.2,swap,improve
118,18,15627.45,6,1290.2,move,improve
119,18,15675.8,6,1290.2,swap,acceptBad
120,18,13491.550000000003,6,1290.2,move,improve
121,18,13508.600000000002,6,1290.2,swap,acceptBad
122,18,13518.75,6,1290.2,2opt,acceptBad
123,18,13523.100000000002,6,1290.2,2opt,acceptBad
124,18,13510.749999999998,6,1290.2,2opt,improve
125,18,13398.700000000003,6,1290.2,swap,improve
126,18,13340.200000000004,6,1290.2,2opt,improve
127,18,11679.950000000006,6,1290.2,move,improve
128,18,11679.950000000006,6,1290.2,move,improve
129,18,11646.000000000005,6,1290.2,move,improve
130,18,11643.000000000005,6,1290.2,swap,improve
131,18,11644.25,6,1290.2,2opt,acceptBad
132,19,16591.7,6,1290.2,2opt,acceptBad
133,19,16125.400000000001,6,1290.2,move,improve
134,19,16067.500000000004,6,1290.2,move,improve
135,19,16067.500000000004,6,1290.2,move,improve
136,19,16051.5,6,1290.2,2opt,improve
137,19,16533.3,6,1290.2,swap,acceptBad
138,19,16539.649999999998,6,1290.2,swap,acceptBad
139,19,12909.8,6,1290.2,move,improve
140,19,12906.9,6,1290.2,move,improve
141,19,13355.750000000002,6,1290.2,2opt,acceptBad
142,19,13290.900000000001,6,1290.2,swap,improve
143,19,13443.850000000008,6,1290.2,swap,acceptBad
144,19,13439.900000000009,6,1290.2,move,improve
145,19,13432.450000000008,6,1290.2,2opt,improve
146,19,13451.900000000003,6,1290.2,2opt,acceptBad
147,19,13236.699999999999,6,1290.2,2opt,improve
148,19,12695.4,6,1290.2,move,improve
149,19,12938.05,6,1290.2,swap,acceptBad
150,19,12857.1,6,1290.2,swap,improve
151,19,13231.249999999996,6,1290.2,swap,acceptBad
152,19,12545.55,6,1290.2,move,improve
153,19,12390.799999999992,6,1290.2,2opt,improve
154,19,12375.900000000009,6,1290.2,2opt,improve
155,19,12371.350000000011,6,1290.2,2opt,improve
156,19,12361.950000000008,6,1290.2,2opt,improve
157,19,11394.050000000005,6,1290.2,2opt,improve
158,19,11369.650000000005,6,1290.2,swap,improve
159,20,14373.900000000005,6,1290.2,2opt,acceptBad
160,20,14373.900000000005,6,1290.2,move,improve
161,20,14378.000000000005,6,1290.2,2opt,acceptBad
162,20,14251.200000000003,6,1290.2,2opt,improve
163,20,14109.750000000005,6,1290.2,swap,improve
164,20,14089.400000000005,6,1290.2,swap,improve
165,20,14089.350000000004,6,1290.2,swap,improve
166,20,14077.850000000004,6,1290.2,move,improve
167,20,14075.600000000004,6,1290.2,move,improve
168,20,13707.200000000008,6,1290.2,move,improve
169,20,13705.700000000008,6,1290.2,move,improve
170,20,12992.749999999998,6,1290.2,move,improve
171,20,12996.050000000003,6,1290.2,2opt,acceptBad
172,20,13010.35,6,1290.2,2opt,acceptBad
173,20,13010.35,6,1290.2,move,improve
174,20,12883.050000000007,6,1290.2,move,improve
175,20,12910.249999999993,6,1290.2,2opt,acceptBad
176,20,12908.799999999994,6,1290.2,swap,improve
177,20,12284.549999999996,6,1290.2,move,improve
178,20,12281.049999999996,6,1290.2,move,improve
179,20,14975.699999999999,6,1290.2,2opt,acceptBad
180,20,12871.0,6,1290.2,move,improve
181,20,12997.599999999999,6,1290.2,swap,acceptBad
182,20,13003.750000000002,6,1290.2,2opt,acceptBad
183,20,12989.249999999996,6,1290.2,2opt,improve
184,20,12788.999999999993,6,1290.2,swap,improve
185,20,12790.050000000007,6,1290.2,2opt,acceptBad
186,20,12722.4,6,1290.2,move,improve
187,20,12727.9,6,1290.2,swap,acceptBad
188,20,12407.300000000001,6,1290.2,move,improve
189,20,12408.000000000002,6,1290.2,swap,acceptBad
190,20,12397.85,6,1290.2,move,improve
191,20,12363.650000000001,6,1290.2,move,improve
192,20,12383.150000000001,6,1290.2,swap,acceptBad
193,20,12374.799999999997,6,1290.2,2opt,improve
194,20,12375.799999999997,6,1290.2,swap,acceptBad
195,20,12376.499999999998,6,1290.2,swap,acceptBad
196,20,12371.099999999999,6,1290.2,swap,improve
197,20,12371.049999999997,6,1290.2,move,improve
198,20,11888.399999999994,6,1290.2,move,improve
199,21,19299.199999999983,6,1290.2,2opt,acceptBad
200,21,18947.899999999987,6,1290.2,move,improve
201,21,18951.59999999999,6,1290.2,2opt,acceptBad
202,21,17991.29999999999,6,1290.2,move,improve
203,21,17977.39999999999,6,1290.2,swap,improve
204,21,17983.349999999988,6,1290.2,2opt,acceptBad
205,21,12629.399999999996,6,1290.2,move,improve
206,21,12629.549999999996,6,1290.2,swap,acceptBad
207,21,12647.24999999998,6,1290.2,2opt,acceptBad
208,21,12639.44999999998,6,1290.2,move,improve
209,21,12639.44999999998,6,1290.2,move,improve
