i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1290.2,6,1290.2,move,improve
2,7,2922.25,6,1290.2,2opt,acceptBad
3,7,2918.0,6,1290.2,2opt,improve
4,8,3618.2999999999997,6,1290.2,2opt,acceptBad
5,8,2608.0499999999993,6,1290.2,move,improve
6,8,2586.0499999999993,6,1290.2,swap,improve
7,8,2571.45,6,1290.2,swap,improve
8,8,2533.95,6,1290.2,swap,improve
9,8,2534.7,6,1290.2,2opt,acceptBad
10,8,2318.6000000000004,6,1290.2,move,improve
11,8,1994.8999999999996,6,1290.2,move,improve
12,9,4634.999999999999,6,1290.2,2opt,acceptBad
13,9,4533.2,6,1290.2,move,improve
14,9,4622.2,6,1290.2,swap,acceptBad
15,9,4637.7,6,1290.2,swap,acceptBad
16,9,4632.650000000001,6,1290.2,2opt,improve
17,9,2870.7,6,1290.2,move,improve
18,9,2261.2,6,1290.2,move,improve
19,9,2270.3999999999996,6,1290.2,2opt,acceptBad
20,10,2851.5,6,1290.2,2opt,acceptBad
21,10,2862.2000000000003,6,1290.2,swap,acceptBad
22,10,2845.6500000000005,6,1290.2,move,improve
23,10,2847.3,6,1290.2,2opt,acceptBad
24,10,2735.2000000000003,6,1290.2,move,improve
25,10,2863.8500000000004,6,1290.2,swap,acceptBad
26,10,2863.8500000000004,6,1290.2,move,improve
27,10,2866.15,6,1290.2,swap,acceptBad
28,10,2485.45,6,1290.2,2opt,improve
29,10,2485.45,6,1290.2,move,improve
30,10,2483.8499999999995,6,1290.2,2opt,improve
31,10,2489.1499999999996,6,1290.2,2opt,acceptBad
32,10,2483.6499999999996,6,1290.2,move,improve
33,10,2483.6499999999996,6,1290.2,move,improve
34,10,2449.9499999999994,6,1290.2,swap,improve
35,10,2449.1499999999996,6,1290.2,2opt,improve
36,10,2768.45,6,1290.2,swap,acceptBad
37,10,3579.4499999999994,6,1290.2,swap,acceptBad
38,10,3548.249999999999,6,1290.2,move,improve
39,10,3482.0,6,1290.2,swap,improve
40,10,3461.8500000000004,6,1290.2,2opt,improve
41,10,3251.6500000000005,6,1290.2,move,improve
42,10,3251.45,6,1290.2,move,improve
43,10,3251.45,6,1290.2,move,improve
44,11,5831.550000000001,6,1290.2,2opt,acceptBad
45,11,5829.600000000001,6,1290.2,2opt,improve
46,12,6235.249999999999,6,1290.2,2opt,acceptBad
47,12,6234.249999999998,6,1290.2,2opt,improve
48,12,6178.299999999999,6,1290.2,swap,improve
49,12,6297.399999999998,6,1290.2,swap,acceptBad
50,12,6363.700000000003,6,1290.2,2opt,acceptBad
51,12,6363.600000000003,6,1290.2,move,improve
