i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2251.8,6,1290.2,2opt,acceptBad
2,7,2013.9,6,1290.2,move,improve
3,7,2075.5,6,1290.2,swap,acceptBad
4,7,1845.5000000000002,6,1290.2,move,improve
5,7,1967.9,6,1290.2,swap,acceptBad
6,7,1932.2000000000003,6,1290.2,move,improve
7,7,1932.2000000000003,6,1290.2,2opt,improve
8,7,1967.7500000000002,6,1290.2,swap,acceptBad
9,8,4366.0,6,1290.2,2opt,acceptBad
10,8,4370.35,6,1290.2,swap,acceptBad
11,8,4259.400000000001,6,1290.2,move,improve
12,8,4187.9,6,1290.2,move,improve
13,8,4197.749999999999,6,1290.2,swap,acceptBad
14,9,5318.999999999999,6,1290.2,2opt,acceptBad
15,9,5209.25,6,1290.2,swap,improve
16,9,5201.25,6,1290.2,swap,improve
17,9,5180.4,6,1290.2,swap,improve
18,9,4987.450000000001,6,1290.2,swap,improve
19,9,4518.200000000001,6,1290.2,move,improve
20,9,4515.700000000001,6,1290.2,swap,improve
21,9,4520.250000000001,6,1290.2,2opt,acceptBad
22,9,4398.35,6,1290.2,move,improve
23,9,4398.35,6,1290.2,move,improve
24,9,4398.35,6,1290.2,move,improve
25,9,4404.1,6,1290.2,swap,acceptBad
26,9,4476.1,6,1290.2,swap,acceptBad
27,9,4268.9,6,1290.2,move,improve
28,9,4258.400000000001,6,1290.2,2opt,improve
29,9,4259.05,6,1290.2,swap,acceptBad
30,9,3800.6500000000005,6,1290.2,move,improve
31,10,7390.75,6,1290.2,2opt,acceptBad
32,10,7390.75,6,1290.2,2opt,improve
33,10,4814.45,6,1290.2,swap,improve
34,10,4653.349999999999,6,1290.2,move,improve
35,10,4684.15,6,1290.2,swap,acceptBad
36,10,3737.55,6,1290.2,move,improve
37,10,4411.150000000001,6,1290.2,swap,acceptBad
38,10,3891.4,6,1290.2,move,improve
39,10,3889.95,6,1290.2,2opt,improve
40,10,3665.95,6,1290.2,move,improve
41,10,3431.899999999999,6,1290.2,move,improve
42,10,3419.95,6,1290.2,swap,improve
43,10,3421.4999999999995,6,1290.2,2opt,acceptBad
44,10,3407.499999999999,6,1290.2,swap,improve
45,10,3400.6500000000005,6,1290.2,2opt,improve
46,10,3350.9000000000005,6,1290.2,2opt,improve
47,10,3314.2500000000005,6,1290.2,move,improve
48,10,3180.7000000000003,6,1290.2,swap,improve
49,10,3190.9,6,1290.2,swap,acceptBad
50,10,3115.5,6,1290.2,move,improve
51,10,3111.7,6,1290.2,move,improve
52,10,3121.0,6,1290.2,swap,acceptBad
53,10,2961.3,6,1290.2,move,improve
54,10,2959.05,6,1290.2,2opt,improve
55,10,2957.8999999999996,6,1290.2,swap,improve
56,10,2955.05,6,1290.2,swap,improve
57,10,2954.3,6,1290.2,2opt,improve
58,10,2866.1500000000005,6,1290.2,move,improve
59,10,2858.4000000000005,6,1290.2,2opt,improve
60,10,2826.9000000000005,6,1290.2,move,improve
61,10,2708.4000000000005,6,1290.2,move,improve
62,10,2723.5,6,1290.2,2opt,acceptBad
63,10,2727.7,6,1290.2,swap,acceptBad
64,10,2801.0,6,1290.2,swap,acceptBad
65,10,2847.5499999999997,6,1290.2,swap,acceptBad
66,10,2847.5499999999997,6,1290.2,move,improve
67,10,2864.2000000000007,6,1290.2,2opt,acceptBad
68,10,2871.4000000000005,6,1290.2,2opt,acceptBad
69,10,2725.7000000000007,6,1290.2,move,improve
70,10,2757.4000000000005,6,1290.2,2opt,acceptBad
71,10,2753.8,6,1290.2,2opt,improve
72,10,2409.550000000001,6,1290.2,move,improve
73,10,2409.550000000001,6,1290.2,move,improve
74,10,2380.6500000000005,6,1290.2,swap,improve
75,10,2356.6500000000005,6,1290.2,move,improve
76,10,2344.65,6,1290.2,2opt,improve
77,10,2342.35,6,1290.2,move,improve
78,10,2354.4,6,1290.2,swap,acceptBad
79,10,2346.7000000000003,6,1290.2,move,improve
80,11,4482.3,6,1290.2,2opt,acceptBad
81,11,4336.35,6,1290.2,move,improve
82,12,6372.200000000001,6,1290.2,2opt,acceptBad
83,12,6188.95,6,1290.2,move,improve
84,12,6188.95,6,1290.2,2opt,improve
85,12,6178.65,6,1290.2,swap,improve
86,12,5930.950000000002,6,1290.2,move,improve
87,12,5528.550000000001,6,1290.2,move,improve
88,12,6005.100000000001,6,1290.2,2opt,acceptBad
89,12,5982.949999999999,6,1290.2,move,improve
90,12,6249.800000000001,6,1290.2,swap,acceptBad
91,12,6249.300000000001,6,1290.2,move,improve
92,12,6254.85,6,1290.2,swap,acceptBad
93,12,6261.150000000001,6,1290.2,swap,acceptBad
94,12,6085.75,6,1290.2,2opt,improve
95,13,10551.35,6,1290.2,2opt,acceptBad
96,13,10545.6,6,1290.2,2opt,improve
97,13,10358.6,6,1290.2,move,improve
98,13,6128.4,6,1290.2,move,improve
99,13,5244.05,6,1290.2,move,improve
100,13,5243.499999999998,6,1290.2,2opt,improve
101,14,7902.4,6,1290.2,2opt,acceptBad
102,14,6630.150000000001,6,1290.2,move,improve
103,14,7210.75,6,1290.2,2opt,acceptBad
104,14,7536.55,6,1290.2,2opt,acceptBad
105,14,7476.400000000001,6,1290.2,swap,improve
106,14,7497.05,6,1290.2,2opt,acceptBad
107,14,7518.550000000001,6,1290.2,2opt,acceptBad
108,14,7499.350000000001,6,1290.2,swap,improve
109,14,7510.6500000000015,6,1290.2,swap,acceptBad
110,14,7346.9000000000015,6,1290.2,swap,improve
111,14,7640.300000000003,6,1290.2,swap,acceptBad
112,14,7640.300000000003,6,1290.2,move,improve
113,14,7406.400000000002,6,1290.2,move,improve
114,14,7430.9000000000015,6,1290.2,swap,acceptBad
115,14,7402.700000000003,6,1290.2,swap,improve
116,14,7403.400000000001,6,1290.2,2opt,acceptBad
117,14,6354.75,6,1290.2,move,improve
118,14,6124.55,6,1290.2,2opt,improve
119,14,6120.05,6,1290.2,2opt,improve
120,15,6532.750000000002,6,1290.2,2opt,acceptBad
121,15,5960.700000000001,6,1290.2,move,improve
122,16,8895.150000000003,6,1290.2,2opt,acceptBad
123,16,8892.05,6,1290.2,2opt,improve
124,16,8920.15,6,1290.2,swap,acceptBad
125,16,8993.649999999998,6,1290.2,2opt,acceptBad
126,16,9014.099999999997,6,1290.2,swap,acceptBad
127,16,9009.499999999996,6,1290.2,move,improve
128,16,9009.499999999996,6,1290.2,move,improve
129,16,9000.349999999999,6,1290.2,2opt,improve
130,16,8978.099999999997,6,1290.2,2opt,improve
131,16,8978.099999999997,6,1290.2,move,improve
132,16,7558.599999999999,6,1290.2,move,improve
133,16,7561.15,6,1290.2,2opt,acceptBad
134,16,8053.15,6,1290.2,2opt,acceptBad
135,16,8074.249999999998,6,1290.2,2opt,acceptBad
136,16,8054.199999999999,6,1290.2,move,improve
137,16,8067.300000000001,6,1290.2,2opt,acceptBad
138,16,8114.200000000003,6,1290.2,2opt,acceptBad
139,16,8112.300000000003,6,1290.2,move,improve
140,16,8122.400000000003,6,1290.2,swap,acceptBad
141,16,8115.150000000003,6,1290.2,move,improve
142,16,8122.300000000003,6,1290.2,swap,acceptBad
143,16,8097.650000000003,6,1290.2,move,improve
144,16,8237.800000000003,6,1290.2,swap,acceptBad
145,16,8866.75,6,1290.2,swap,acceptBad
