i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2057.1,6,1290.2,2opt,acceptBad
2,7,2300.9000000000005,6,1290.2,swap,acceptBad
3,7,2302.25,6,1290.2,2opt,acceptBad
4,7,2282.55,6,1290.2,move,improve
5,7,2297.8500000000004,6,1290.2,2opt,acceptBad
6,7,2297.8500000000004,6,1290.2,move,improve
7,7,2559.4500000000007,6,1290.2,2opt,acceptBad
8,7,2555.1000000000004,6,1290.2,2opt,improve
9,7,2555.1000000000004,6,1290.2,move,improve
10,7,2555.1000000000004,6,1290.2,move,improve
11,7,2519.4000000000005,6,1290.2,move,improve
12,7,2534.2000000000007,6,1290.2,2opt,acceptBad
13,7,2531.5500000000006,6,1290.2,move,improve
14,7,2531.5500000000006,6,1290.2,2opt,improve
15,7,2566.8000000000006,6,1290.2,2opt,acceptBad
16,7,2476.6500000000005,6,1290.2,move,improve
17,7,2483.7000000000003,6,1290.2,swap,acceptBad
18,8,3983.9500000000007,6,1290.2,2opt,acceptBad
19,8,3798.1,6,1290.2,move,improve
20,8,3658.55,6,1290.2,move,improve
21,8,3736.2000000000003,6,1290.2,swap,acceptBad
22,8,3689.45,6,1290.2,2opt,improve
23,8,3716.8999999999996,6,1290.2,swap,acceptBad
24,8,3589.7000000000007,6,1290.2,move,improve
25,8,3428.2000000000007,6,1290.2,move,improve
26,8,3356.5,6,1290.2,swap,improve
27,8,3412.1999999999994,6,1290.2,swap,acceptBad
28,8,3412.1999999999994,6,1290.2,2opt,improve
29,8,3440.9999999999995,6,1290.2,swap,acceptBad
30,8,3431.0999999999995,6,1290.2,move,improve
31,8,3431.0999999999995,6,1290.2,move,improve
32,9,3533.6499999999996,6,1290.2,2opt,acceptBad
33,9,3512.6499999999987,6,1290.2,move,improve
34,9,3664.45,6,1290.2,swap,acceptBad
35,9,3648.8999999999996,6,1290.2,move,improve
36,10,4839.699999999999,6,1290.2,2opt,acceptBad
37,10,5413.05,6,1290.2,2opt,acceptBad
38,10,5418.3,6,1290.2,swap,acceptBad
39,10,5421.85,6,1290.2,2opt,acceptBad
40,10,5328.299999999999,6,1290.2,2opt,improve
41,10,5192.850000000001,6,1290.2,move,improve
42,10,4265.35,6,1290.2,move,improve
43,10,4270.900000000001,6,1290.2,swap,acceptBad
44,11,6420.4,6,1290.2,2opt,acceptBad
45,11,6432.15,6,1290.2,2opt,acceptBad
46,11,6430.6,6,1290.2,swap,improve
47,11,6480.950000000001,6,1290.2,swap,acceptBad
48,12,7214.1,6,1290.2,2opt,acceptBad
49,12,6864.949999999999,6,1290.2,move,improve
50,12,6883.149999999999,6,1290.2,2opt,acceptBad
51,12,6843.4,6,1290.2,swap,improve
52,12,6850.349999999999,6,1290.2,swap,acceptBad
53,12,6602.95,6,1290.2,2opt,improve
54,12,6460.449999999999,6,1290.2,move,improve
55,12,6694.45,6,1290.2,swap,acceptBad
56,12,6645.899999999999,6,1290.2,swap,improve
57,13,8915.699999999999,6,1290.2,2opt,acceptBad
58,13,8921.5,6,1290.2,2opt,acceptBad
59,13,8827.699999999999,6,1290.2,swap,improve
60,13,8534.599999999999,6,1290.2,move,improve
61,13,8533.799999999997,6,1290.2,move,improve
