i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,402.45,2,402.45,swap,newBest
2,2,402.45,2,402.45,swap,improve
3,2,381.95000000000005,2,381.95000000000005,swap,newBest
4,2,368.29999999999995,2,368.29999999999995,move,newBest
5,2,377.3,2,368.29999999999995,swap,acceptBad
6,3,1011.4999999999999,2,368.29999999999995,2opt,acceptBad
7,3,1038.1499999999999,2,368.29999999999995,swap,acceptBad
8,3,1105.9999999999998,2,368.29999999999995,2opt,acceptBad
9,3,607.3,2,368.29999999999995,move,improve
10,3,607.3,2,368.29999999999995,move,improve
11,3,607.3,2,368.29999999999995,2opt,improve
12,3,545.1499999999999,2,368.29999999999995,move,improve
13,3,471.19999999999993,2,368.29999999999995,swap,improve
14,3,460.19999999999993,2,368.29999999999995,swap,improve
15,3,460.19999999999993,2,368.29999999999995,move,improve
16,3,981.9000000000001,2,368.29999999999995,swap,acceptBad
17,3,981.9000000000001,2,368.29999999999995,move,improve
18,4,1448.4499999999998,2,368.29999999999995,2opt,acceptBad
19,4,1210.05,2,368.29999999999995,swap,improve
20,4,1252.85,2,368.29999999999995,swap,acceptBad
21,4,1239.35,2,368.29999999999995,move,improve
22,4,1239.35,2,368.29999999999995,2opt,improve
23,5,1552.6499999999996,2,368.29999999999995,2opt,acceptBad
24,5,1551.5499999999997,2,368.29999999999995,move,improve
25,5,1539.6499999999999,2,368.29999999999995,swap,improve
26,5,1539.6499999999999,2,368.29999999999995,swap,improve
27,5,1325.25,2,368.29999999999995,move,improve
28,5,1320.0,2,368.29999999999995,move,improve
29,5,979.3,2,368.29999999999995,move,improve
30,5,973.7,2,368.29999999999995,move,improve
31,5,1474.7,2,368.29999999999995,swap,acceptBad
32,5,1646.8,2,368.29999999999995,2opt,acceptBad
33,5,1647.55,2,368.29999999999995,swap,acceptBad
34,5,1715.5500000000002,2,368.29999999999995,swap,acceptBad
35,5,1860.0,2,368.29999999999995,swap,acceptBad
36,5,1791.95,2,368.29999999999995,2opt,improve
37,5,1531.95,2,368.29999999999995,2opt,improve
38,5,1518.5,2,368.29999999999995,swap,improve
39,5,1518.5,2,368.29999999999995,move,improve
40,5,1333.5500000000004,2,368.29999999999995,move,improve
41,5,1392.55,2,368.29999999999995,2opt,acceptBad
42,5,1392.55,2,368.29999999999995,2opt,improve
43,5,1391.7999999999997,2,368.29999999999995,2opt,improve
44,5,1448.3000000000002,2,368.29999999999995,2opt,acceptBad
45,5,1341.75,2,368.29999999999995,move,improve
46,5,1324.0,2,368.29999999999995,2opt,improve
